Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;60.49;60.9;60.49;60.495;1350;60.6003
29.11.2021;09:33:00-000;61.24;61.245;61.24;61.245;607;61.2031
29.11.2021;09:34:00-000;60.5;60.5;60.5;60.5;571;60.5097
29.11.2021;09:35:00-000;60.5;60.5;60.5;60.5;237;60.487
29.11.2021;09:45:00-000;60.85;60.85;60.85;60.85;102;60.8482
29.11.2021;09:48:00-000;60.8258;60.8258;60.8258;60.8258;1003;60.8264
29.11.2021;09:56:00-000;60.695;60.695;60.695;60.695;218;60.7033
29.11.2021;09:58:00-000;60.63;60.63;60.47;60.47;346;60.5182
29.11.2021;09:59:00-000;60.49;60.49;60.49;60.49;113;60.4726
29.11.2021;10:07:00-000;60.28;60.28;60.28;60.28;100;60.28
29.11.2021;10:12:00-000;60.12;60.15;60.12;60.15;305;60.1354
29.11.2021;10:14:00-000;60.14;60.14;60.14;60.14;104;60.1389
29.11.2021;10:21:00-000;60.19;60.19;60.19;60.19;107;60.1803
29.11.2021;10:23:00-000;60.17;60.28;60.16;60.16;1363;60.1934
29.11.2021;10:33:00-000;59.71;59.99;59.71;59.99;205;59.8463
29.11.2021;10:37:00-000;59.65;59.65;59.65;59.65;418;59.6439
29.11.2021;10:51:00-000;59.1;59.1;59.1;59.1;105;59.1
29.11.2021;11:06:00-000;59.22;59.25;59.22;59.25;488;59.2328
29.11.2021;11:07:00-000;59.34;59.34;59.34;59.34;390;59.34
29.11.2021;11:12:00-000;59.52;59.52;59.52;59.52;701;59.5502
29.11.2021;11:14:00-000;59.68;59.68;59.52;59.52;302;59.6432
29.11.2021;11:15:00-000;59.72;59.72;59.72;59.72;147;59.7245
29.11.2021;11:17:00-000;59.85;59.85;59.85;59.85;459;59.821
29.11.2021;11:19:00-000;59.9;59.9;59.9;59.9;100;59.9
29.11.2021;11:20:00-000;60;60;60;60;474;59.9387
29.11.2021;11:22:00-000;60.03;60.03;60.03;60.03;305;60.0243
29.11.2021;11:24:00-000;59.84;59.84;59.84;59.84;1101;59.8332
29.11.2021;11:27:00-000;59.92;59.92;59.92;59.92;101;59.9192
29.11.2021;11:28:00-000;59.92;59.92;59.92;59.92;100;59.92
29.11.2021;11:33:00-000;59.76;59.805;59.62;59.79;1766;59.7381
29.11.2021;11:35:00-000;59.79;59.8;59.79;59.8;407;59.7971
29.11.2021;11:37:00-000;59.63;59.64;59.63;59.64;302;59.6332
29.11.2021;11:38:00-000;59.6;59.6;59.6;59.6;267;59.5824
29.11.2021;11:43:00-000;59.94;59.94;59.94;59.94;300;59.874
29.11.2021;11:48:00-000;60.11;60.11;60.11;60.11;100;60.11
29.11.2021;11:51:00-000;59.92;59.92;59.92;59.92;852;59.9334
29.11.2021;11:56:00-000;59.92;59.92;59.92;59.92;215;59.9022
29.11.2021;11:59:00-000;59.96;60;59.96;60;200;59.98
29.11.2021;12:00:00-000;60.02;60.02;60.02;60.02;324;60.0057
29.11.2021;12:04:00-000;60.3;60.3;60.3;60.3;487;60.2817
29.11.2021;12:07:00-000;60.2;60.2;60.2;60.2;661;60.1865
29.11.2021;12:14:00-000;60.15;60.17;60.15;60.17;404;60.1668
29.11.2021;12:20:00-000;60.34;60.34;60.34;60.34;101;60.3394
29.11.2021;12:22:00-000;60.26;60.26;60.26;60.26;101;60.2603
29.11.2021;12:25:00-000;60.47;60.5;60.47;60.5;320;60.48
29.11.2021;12:27:00-000;60.396;60.49;60.25;60.35;1574;60.3821
29.11.2021;12:36:00-000;60.35;60.4;60.23;60.23;601;60.3399
29.11.2021;12:42:00-000;60.505;60.505;60.505;60.505;115;60.5152
29.11.2021;12:44:00-000;60.5;60.5;60.5;60.5;241;60.4976
29.11.2021;12:46:00-000;60.5;60.5;60.5;60.5;100;60.5
29.11.2021;12:47:00-000;60.5;60.5;60.5;60.5;202;60.5
29.11.2021;12:49:00-000;60.52;60.52;60.52;60.52;100;60.52
29.11.2021;12:51:00-000;60.52;60.52;60.52;60.52;207;60.5622
29.11.2021;12:52:00-000;60.595;60.595;60.595;60.595;100;60.595
29.11.2021;12:55:00-000;60.595;60.595;60.595;60.595;173;60.6225
29.11.2021;12:56:00-000;60.615;60.615;60.615;60.615;109;60.6199
29.11.2021;12:57:00-000;60.615;60.615;60.615;60.615;100;60.615
29.11.2021;12:58:00-000;60.615;60.615;60.615;60.615;106;60.6152
29.11.2021;13:01:00-000;60.665;60.665;60.53;60.53;1495;60.5844
29.11.2021;13:06:00-000;60.5;60.5;60.5;60.5;101;60.5011
29.11.2021;13:16:00-000;60.37;60.37;60.37;60.37;552;60.3764
29.11.2021;13:20:00-000;60.4;60.4;60.4;60.4;113;60.3923
29.11.2021;13:21:00-000;60.4;60.4;60.4;60.4;101;60.401
29.11.2021;13:26:00-000;60.4;60.4;60.4;60.4;101;60.4009
29.11.2021;13:29:00-000;60.455;60.455;60.455;60.455;101;60.4561
29.11.2021;13:30:00-000;60.37;60.37;60.19;60.19;728;60.3324
29.11.2021;13:40:00-000;60.4;60.4;60.4;60.4;100;60.4
29.11.2021;13:42:00-000;60.39;60.39;60.31;60.31;301;60.3636
29.11.2021;13:43:00-000;60.19;60.19;60.19;60.19;202;60.1927
29.11.2021;13:44:00-000;60.4;60.4;60.4;60.4;100;60.4
29.11.2021;13:47:00-000;60.4;60.4;60.4;60.4;106;60.3977
29.11.2021;13:50:00-000;60.34;60.34;60.18;60.31;1375;60.2261
29.11.2021;13:52:00-000;60.175;60.175;60.175;60.175;200;60.175
29.11.2021;14:01:00-000;60.34;60.34;60.34;60.34;109;60.3407
29.11.2021;14:07:00-000;60.5;60.5;60.5;60.5;100;60.5
29.11.2021;14:10:00-000;60.5;60.5;60.5;60.5;102;60.4982
