Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.5;9.5;9.5;9.5;539;9.4998
29.11.2021;09:32:00-000;9.3;9.3064;9.3;9.3064;705;9.3054
29.11.2021;09:38:00-000;9.5;9.54;9.49;9.54;842;9.5154
29.11.2021;10:40:00-000;9.5;9.5;9.5;9.5;600;9.5018
29.11.2021;11:08:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;11:26:00-000;9.79;9.79;9.79;9.79;200;9.79
29.11.2021;11:42:00-000;9.78;9.8;9.78;9.8;400;9.7878
29.11.2021;11:54:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:05:00-000;10;10;10;10;700;10
29.11.2021;15:58:00-000;10.1;10.1;10.1;10.1;151;10.0798
29.11.2021;16:10:00-000;10.1;10.1;10.1;10.1;0;0
29.11.2021;17:05:00-000;10.3;10.3;10.3;10.3;1481;10.3
29.11.2021;17:15:00-000;10.3;10.3;10.3;10.3;100;10.3
29.11.2021;18:30:00-000;10.1;10.1;10.1;10.1;0;0
29.11.2021;18:33:00-000;10.3;10.3;10.3;10.3;360;10.3
29.11.2021;19:00:00-000;10.1;10.1;10.1;10.1;0;0
