Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;146.48;146.48;146.48;146.48;295;146.48
29.11.2021;09:30:00-000;146.6;146.6;146.6;146.6;5134;146.6
29.11.2021;09:33:00-000;146.425;146.425;146.34;146.34;757;146.396
29.11.2021;09:34:00-000;146.23;146.23;146.23;146.23;144;146.238
29.11.2021;09:35:00-000;146.25;146.25;146.23;146.23;347;146.239
29.11.2021;09:40:00-000;145.854;145.854;145.83;145.83;276;145.84
29.11.2021;09:41:00-000;145.97;145.98;145.97;145.98;310;145.971
29.11.2021;09:42:00-000;145.91;145.91;145.91;145.91;183;145.94
29.11.2021;09:45:00-000;145.94;145.94;145.79;145.79;710;145.833
29.11.2021;09:50:00-000;145.643;145.66;145.64;145.64;4507;145.65
29.11.2021;09:51:00-000;145.67;145.69;145.64;145.64;571;145.667
29.11.2021;09:53:00-000;145.6;145.6;145.6;145.6;204;145.6
29.11.2021;09:54:00-000;145.56;145.56;145.555;145.555;232;145.561
29.11.2021;09:56:00-000;145.62;145.62;145.62;145.62;147;145.631
29.11.2021;09:58:00-000;145.49;145.49;145.49;145.49;359;145.498
29.11.2021;09:59:00-000;145.598;145.598;145.598;145.598;326;145.595
29.11.2021;10:00:00-000;145.55;145.605;145.49;145.605;793;145.55
29.11.2021;10:02:00-000;145.63;145.63;145.63;145.63;183;145.62
29.11.2021;10:05:00-000;145.4;145.4;145.4;145.4;258;145.413
29.11.2021;10:07:00-000;145.42;145.42;145.42;145.42;220;145.431
29.11.2021;10:08:00-000;145.395;145.395;145.395;145.395;130;145.394
29.11.2021;10:13:00-000;145.458;145.458;145.458;145.458;201;145.458
29.11.2021;10:19:00-000;145.64;145.659;145.58;145.59;3793;145.651
29.11.2021;10:20:00-000;145.63;145.63;145.63;145.63;133;145.63
29.11.2021;10:21:00-000;145.59;145.59;145.59;145.59;108;145.589
29.11.2021;10:22:00-000;145.54;145.54;145.54;145.54;673;145.537
29.11.2021;10:25:00-000;145.599;145.599;145.599;145.599;273;145.6
29.11.2021;10:31:00-000;145.19;145.19;145.19;145.19;147;145.223
29.11.2021;10:33:00-000;145.193;145.193;145.193;145.193;169;145.195
29.11.2021;10:34:00-000;145.233;145.26;145.233;145.26;299;145.246
29.11.2021;10:36:00-000;145.354;145.36;145.27;145.27;608;145.343
29.11.2021;10:37:00-000;145.09;145.09;145.09;145.09;210;145.094
29.11.2021;10:39:00-000;145.058;145.058;145.058;145.058;535;145.063
29.11.2021;10:41:00-000;145.055;145.055;145;145;1049;145.011
29.11.2021;10:49:00-000;144.94;144.94;144.922;144.922;676;144.939
29.11.2021;10:52:00-000;145.1;145.1;145.1;145.1;213;145.101
29.11.2021;10:54:00-000;145.023;145.023;145.023;145.023;123;145.024
29.11.2021;10:56:00-000;145.05;145.05;145.05;145.05;1500;145.05
29.11.2021;11:00:00-000;145.25;145.25;145.22;145.22;879;145.235
29.11.2021;11:07:00-000;145.379;145.379;145.379;145.379;105;145.379
29.11.2021;11:08:00-000;145.4;145.41;145.4;145.41;1193;145.407
29.11.2021;11:10:00-000;145.41;145.41;145.41;145.41;101;145.41
29.11.2021;11:15:00-000;145.39;145.39;145.38;145.38;488;145.384
29.11.2021;11:19:00-000;145.38;145.387;145.36;145.387;501;145.373
29.11.2021;11:20:00-000;145.34;145.34;145.34;145.34;262;145.368
29.11.2021;11:33:00-000;145.275;145.3;145.275;145.3;481;145.295
29.11.2021;11:37:00-000;145.338;145.338;145.338;145.338;442;145.338
29.11.2021;11:39:00-000;145.38;145.422;145.38;145.422;328;145.401
