Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;3.0189;3.0189;3.0189;3.0189;100;3.0189
29.11.2021;10:44:00-000;3.02;3.02;3.02;3.02;150;3.02
29.11.2021;10:46:00-000;3.015;3.02;3.01;3.02;1914;3.0157
29.11.2021;10:47:00-000;3.01;3.01;3.01;3.01;300;3.01
29.11.2021;10:49:00-000;3.01;3.015;3.01;3.015;599;3.0118
29.11.2021;10:54:00-000;3.0101;3.0101;3.0101;3.0101;350;3.0101
29.11.2021;10:55:00-000;3.015;3.015;3.015;3.015;100;3.015
29.11.2021;10:56:00-000;3.01;3.01;3.01;3.01;1500;3.01
29.11.2021;10:58:00-000;3.01;3.01;3.01;3.01;1679;3.01
29.11.2021;11:00:00-000;3.01;3.01;3.01;3.01;304;3.012
29.11.2021;11:03:00-000;3.02;3.02;3.02;3.02;275;3.0181
29.11.2021;11:04:00-000;3.01;3.01;3.01;3.01;1832;3.01
29.11.2021;11:05:00-000;3.005;3.005;3.005;3.005;372;3.006
29.11.2021;11:07:00-000;3.0008;3.0008;3;3;2306;3.0005
29.11.2021;11:08:00-000;3.01;3.01;3.005;3.01;1480;3.0095
29.11.2021;11:09:00-000;3.015;3.0182;3.015;3.0182;301;3.016
29.11.2021;11:11:00-000;3.02;3.02;3.02;3.02;300;3.02
29.11.2021;11:13:00-000;3.02;3.02;3.02;3.02;271;3.0215
29.11.2021;11:20:00-000;3.02;3.02;3.02;3.02;794;3.02
29.11.2021;11:22:00-000;3.025;3.025;3.025;3.025;100;3.025
29.11.2021;11:23:00-000;3.03;3.04;3.03;3.04;3504;3.036
29.11.2021;11:25:00-000;3.03;3.03;3.03;3.03;496;3.03
29.11.2021;11:27:00-000;3.03;3.04;3.02;3.02;6159;3.0303
29.11.2021;11:28:00-000;3.02;3.02;3.02;3.02;517;3.0199
29.11.2021;11:31:00-000;3.01;3.02;3.01;3.02;1857;3.0122
29.11.2021;11:34:00-000;3.0099;3.0099;3.0099;3.0099;6129;3.0097
29.11.2021;11:37:00-000;3.005;3.0099;3.005;3.005;4249;3.0087
29.11.2021;11:38:00-000;3;3;3;3;852;3
29.11.2021;11:40:00-000;3;3.005;3;3.005;401;3.0013
29.11.2021;11:43:00-000;3;3;3;3;239;3.0001
29.11.2021;11:48:00-000;3;3.01;3;3.01;2009;3.0075
29.11.2021;11:49:00-000;3.015;3.015;3.015;3.015;478;3.015
29.11.2021;11:52:00-000;3.0188;3.0188;3.0188;3.0188;955;3.0188
29.11.2021;11:57:00-000;3.015;3.015;3.015;3.015;2000;3.015
29.11.2021;12:00:00-000;3.01;3.015;3.01;3.015;410;3.0123
29.11.2021;12:03:00-000;3.02;3.02;3.02;3.02;500;3.02
29.11.2021;12:04:00-000;3.0257;3.0257;3.0257;3.0257;300;3.0257
29.11.2021;12:05:00-000;3.03;3.04;3.03;3.04;6901;3.0386
29.11.2021;12:06:00-000;3.04;3.05;3.04;3.05;5669;3.0493
29.11.2021;12:07:00-000;3.06;3.065;3.05;3.06;21197;3.0601
29.11.2021;12:08:00-000;3.06;3.08;3.06;3.08;3559;3.0656
29.11.2021;12:09:00-000;3.08;3.09;3.06;3.06;31095;3.07
29.11.2021;12:10:00-000;3.06;3.06;3.05;3.06;7916;3.0548
29.11.2021;12:11:00-000;3.06;3.06;3.05;3.05;381;3.0541
29.11.2021;12:14:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;12:15:00-000;3.06;3.06;3.06;3.06;533;3.06
29.11.2021;12:17:00-000;3.0501;3.0501;3.0501;3.0501;5000;3.0501
29.11.2021;12:19:00-000;3.055;3.055;3.055;3.055;100;3.055
29.11.2021;12:20:00-000;3.055;3.055;3.055;3.055;5000;3.055
29.11.2021;12:21:00-000;3.06;3.0684;3.06;3.0684;500;3.0634
29.11.2021;12:22:00-000;3.07;3.07;3.07;3.07;500;3.07
29.11.2021;12:27:00-000;3.08;3.08;3.08;3.08;1145;3.08
29.11.2021;12:28:00-000;3.09;3.09;3.09;3.09;102;3.09
29.11.2021;12:31:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;12:32:00-000;3.085;3.085;3.085;3.085;100;3.085
29.11.2021;12:33:00-000;3.08;3.08;3.07;3.08;2917;3.0783
29.11.2021;12:34:00-000;3.07;3.07;3.07;3.07;200;3.07
29.11.2021;12:36:00-000;3.07;3.07;3.07;3.07;1087;3.07
29.11.2021;12:37:00-000;3.065;3.065;3.065;3.065;100;3.065
29.11.2021;12:40:00-000;3.0699;3.07;3.06;3.07;662;3.0654
29.11.2021;12:44:00-000;3.06;3.06;3.055;3.055;3726;3.0595
29.11.2021;12:46:00-000;3.055;3.055;3.055;3.055;106;3.0547
29.11.2021;12:47:00-000;3.0577;3.0577;3.0577;3.0577;180;3.0577
29.11.2021;12:54:00-000;3.05;3.05;3.045;3.045;741;3.0495
29.11.2021;12:55:00-000;3.05;3.05;3.05;3.05;604;3.05
29.11.2021;12:57:00-000;3.05;3.05;3.05;3.05;3746;3.05
29.11.2021;12:58:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;13:00:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;13:02:00-000;3.06;3.085;3.06;3.085;21713;3.0786
29.11.2021;13:03:00-000;3.085;3.085;3.085;3.085;200;3.085
29.11.2021;13:07:00-000;3.0887;3.0887;3.0887;3.0887;803;3.0887
29.11.2021;13:14:00-000;3.085;3.085;3.08;3.08;3000;3.0811
29.11.2021;13:16:00-000;3.08;3.085;3.08;3.08;13572;3.0801
29.11.2021;13:17:00-000;3.08;3.08;3.07;3.07;1290;3.0715
29.11.2021;13:18:00-000;3.06;3.065;3.06;3.06;500;3.061
29.11.2021;13:19:00-000;3.06;3.06;3.06;3.06;300;3.06
29.11.2021;13:21:00-000;3.06;3.065;3.06;3.065;600;3.0625
29.11.2021;13:23:00-000;3.06;3.06;3.05;3.05;1399;3.0582
29.11.2021;13:24:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;13:29:00-000;3.055;3.055;3.055;3.055;100;3.055
29.11.2021;13:32:00-000;3.05;3.05;3.05;3.05;106;3.0506
29.11.2021;13:38:00-000;3.05;3.05;3.05;3.05;3108;3.05
29.11.2021;13:41:00-000;3.0401;3.0401;3.0401;3.0401;273;3.0401
29.11.2021;13:45:00-000;3.045;3.045;3.0401;3.0401;300;3.0417
29.11.2021;13:46:00-000;3.05;3.05;3.045;3.045;1400;3.0496
29.11.2021;13:47:00-000;3.06;3.06;3.06;3.06;807;3.0599
29.11.2021;13:53:00-000;3.0501;3.0501;3.0501;3.0501;344;3.0502
29.11.2021;13:56:00-000;3.05;3.05;3.05;3.05;300;3.05
29.11.2021;13:57:00-000;3.06;3.06;3.055;3.06;402;3.0587
29.11.2021;13:58:00-000;3.05;3.05;3.05;3.05;400;3.05
29.11.2021;14:00:00-000;3.0598;3.0598;3.0598;3.0598;1501;3.0598
29.11.2021;14:04:00-000;3.055;3.055;3.0502;3.0502;300;3.0518
29.11.2021;14:05:00-000;3.06;3.06;3.06;3.06;1402;3.06
29.11.2021;14:06:00-000;3.0667;3.0667;3.0667;3.0667;3000;3.0667
29.11.2021;14:11:00-000;3.06;3.06;3.06;3.06;202;3.0601
29.11.2021;14:14:00-000;3.06;3.0654;3.06;3.0654;500;3.0632
29.11.2021;14:16:00-000;3.06;3.06;3.06;3.06;101;3.0601
29.11.2021;14:17:00-000;3.06;3.06;3.055;3.055;759;3.0587
29.11.2021;14:18:00-000;3.05;3.05;3.04;3.05;6505;3.0451
29.11.2021;14:19:00-000;3.05;3.05;3.05;3.05;424;3.0502
29.11.2021;14:23:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;14:24:00-000;3.05;3.05;3.035;3.04;1177;3.0421
29.11.2021;14:25:00-000;3.045;3.045;3.045;3.045;124;3.0458
29.11.2021;14:26:00-000;3.045;3.045;3.045;3.045;100;3.045
29.11.2021;14:28:00-000;3.05;3.05;3.05;3.05;1329;3.05
29.11.2021;14:29:00-000;3.055;3.06;3.055;3.06;5035;3.0599
29.11.2021;14:34:00-000;3.06;3.06;3.06;3.06;284;3.06
29.11.2021;14:35:00-000;3.06;3.06;3.06;3.06;200;3.06
29.11.2021;14:37:00-000;3.05;3.05;3.05;3.05;353;3.0519
29.11.2021;14:39:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;14:40:00-000;3.05;3.05;3.05;3.05;271;3.05
29.11.2021;14:41:00-000;3.045;3.045;3.04;3.04;5600;3.0442
29.11.2021;14:42:00-000;3.045;3.055;3.045;3.055;1294;3.05
29.11.2021;14:43:00-000;3.055;3.055;3.05;3.05;203;3.0525
29.11.2021;14:44:00-000;3.05;3.055;3.05;3.05;600;3.0517
29.11.2021;14:49:00-000;3.06;3.06;3.05;3.05;1100;3.0591
29.11.2021;14:54:00-000;3.055;3.055;3.04;3.045;1561;3.0493
29.11.2021;14:59:00-000;3.0444;3.0444;3.035;3.04;3486;3.0401
29.11.2021;15:03:00-000;3.04;3.04;3.04;3.04;1064;3.0403
29.11.2021;15:04:00-000;3.04;3.04;3.0313;3.0313;1001;3.033
29.11.2021;15:07:00-000;3.035;3.04;3.035;3.04;300;3.0383
29.11.2021;15:08:00-000;3.0398;3.05;3.03;3.05;11320;3.0438
29.11.2021;15:09:00-000;3.0498;3.06;3.045;3.055;8015;3.0508
29.11.2021;15:10:00-000;3.06;3.08;3.06;3.08;7871;3.0759
29.11.2021;15:11:00-000;3.08;3.09;3.08;3.085;900;3.0828
29.11.2021;15:12:00-000;3.0889;3.09;3.0889;3.09;5839;3.0894
29.11.2021;15:13:00-000;3.1;3.1;3.1;3.1;201;3.1
29.11.2021;15:15:00-000;3.1;3.1;3.1;3.1;300;3.0983
29.11.2021;15:17:00-000;3.0923;3.0923;3.0923;3.0923;200;3.0923
29.11.2021;15:18:00-000;3.1;3.1;3.1;3.1;294;3.0975
29.11.2021;15:19:00-000;3.09;3.09;3.08;3.08;7359;3.0882
29.11.2021;15:20:00-000;3.07;3.08;3.07;3.08;420;3.0726
29.11.2021;15:21:00-000;3.07;3.08;3.07;3.0775;941;3.0754
29.11.2021;15:22:00-000;3.07;3.08;3.07;3.08;500;3.074
29.11.2021;15:24:00-000;3.08;3.08;3.05;3.065;6326;3.067
29.11.2021;15:27:00-000;3.07;3.07;3.07;3.07;204;3.0699
29.11.2021;15:28:00-000;3.0608;3.065;3.0608;3.065;290;3.0625
29.11.2021;15:30:00-000;3.07;3.07;3.063;3.065;2463;3.0647
29.11.2021;15:32:00-000;3.065;3.07;3.065;3.07;269;3.0656
29.11.2021;15:33:00-000;3.06;3.06;3.06;3.06;693;3.06
29.11.2021;15:34:00-000;3.06;3.06;3.06;3.06;485;3.0595
29.11.2021;15:37:00-000;3.05;3.055;3.04;3.04;8941;3.0442
29.11.2021;15:38:00-000;3.0425;3.045;3.0425;3.0425;446;3.0433
29.11.2021;15:40:00-000;3.0402;3.045;3.0402;3.045;313;3.0433
29.11.2021;15:42:00-000;3.04;3.045;3.03;3.03;4048;3.0407
29.11.2021;15:43:00-000;3.03;3.03;3.03;3.03;315;3.03
29.11.2021;15:44:00-000;3.03;3.04;3.03;3.03;1370;3.0329
29.11.2021;15:46:00-000;3.03;3.04;3.03;3.04;520;3.0338
29.11.2021;15:48:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;15:49:00-000;3.04;3.045;3.03;3.04;1288;3.0393
29.11.2021;15:50:00-000;3.04;3.04;3.04;3.04;439;3.0392
29.11.2021;15:52:00-000;3.035;3.04;3.035;3.04;659;3.0391
29.11.2021;15:54:00-000;3.04;3.04;3.04;3.04;102;3.0402
29.11.2021;15:55:00-000;3.05;3.05;3.05;3.05;1904;3.05
29.11.2021;15:56:00-000;3.045;3.06;3.04;3.05;3728;3.0536
29.11.2021;15:57:00-000;3.06;3.06;3.06;3.06;106;3.0595
29.11.2021;15:58:00-000;3.05;3.055;3.04;3.045;901;3.0456
29.11.2021;15:59:00-000;3.05;3.05;3.02;3.03;9216;3.0324
29.11.2021;16:00:00-000;3.03;3.03;3.03;3.03;2958;3.03
29.11.2021;16:20:00-000;3.02;3.02;3.02;3.02;385;3.02
