Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;19.93;20.02;19.93;20;10544;19.9489
29.11.2021;09:31:00-000;19.96;20.03;19.76;19.76;4056;19.8552
29.11.2021;09:33:00-000;19.86;19.86;19.82;19.83;1148;19.848
29.11.2021;09:34:00-000;19.7502;19.81;19.75;19.778;3555;19.778
29.11.2021;09:35:00-000;19.76;19.76;19.75;19.75;373;19.7553
29.11.2021;09:36:00-000;19.78;19.78;19.7;19.71;2709;19.7139
29.11.2021;09:37:00-000;19.7;19.7;19.7;19.7;454;19.7044
29.11.2021;09:38:00-000;19.73;19.74;19.68;19.73;1569;19.7208
29.11.2021;09:40:00-000;19.6809;19.7482;19.68;19.68;1115;19.6957
29.11.2021;09:42:00-000;19.71;19.71;19.71;19.71;126;19.7076
29.11.2021;09:43:00-000;19.71;19.78;19.71;19.78;1737;19.749
29.11.2021;09:44:00-000;19.7539;19.7539;19.7539;19.7539;261;19.755
29.11.2021;09:45:00-000;19.8;19.8;19.8;19.8;705;19.7997
29.11.2021;09:46:00-000;19.775;19.87;19.775;19.87;3880;19.8132
29.11.2021;09:48:00-000;19.82;19.82;19.82;19.82;518;19.819
29.11.2021;09:49:00-000;19.82;19.82;19.82;19.82;100;19.82
29.11.2021;09:50:00-000;19.83;19.83;19.83;19.83;183;19.8204
29.11.2021;09:51:00-000;19.79;19.81;19.79;19.81;522;19.7983
29.11.2021;09:54:00-000;19.785;19.7975;19.785;19.795;3676;19.7948
29.11.2021;09:55:00-000;19.792;19.83;19.792;19.83;2959;19.8046
29.11.2021;09:56:00-000;19.8;19.8;19.8;19.8;247;19.8005
29.11.2021;09:58:00-000;19.785;19.79;19.7279;19.755;2738;19.7568
29.11.2021;09:59:00-000;19.755;19.755;19.755;19.755;121;19.7572
29.11.2021;10:00:00-000;19.755;19.79;19.73;19.77;4332;19.7539
29.11.2021;10:02:00-000;19.77;19.77;19.77;19.77;162;19.7722
29.11.2021;10:03:00-000;19.7694;19.775;19.7694;19.775;1112;19.77
29.11.2021;10:04:00-000;19.785;19.785;19.78;19.78;218;19.7826
29.11.2021;10:05:00-000;19.77;19.825;19.77;19.8;5993;19.7916
29.11.2021;10:06:00-000;19.825;19.825;19.825;19.825;503;19.8251
29.11.2021;10:07:00-000;19.82;19.85;19.81;19.83;1076;19.8268
29.11.2021;10:08:00-000;19.85;19.85;19.75;19.78;3633;19.7804
29.11.2021;10:09:00-000;19.79;19.8;19.79;19.8;652;19.7946
29.11.2021;10:10:00-000;19.8;19.8;19.8;19.8;205;19.8005
29.11.2021;10:11:00-000;19.78;19.78;19.76;19.76;877;19.7737
29.11.2021;10:12:00-000;19.77;19.8;19.74;19.8;8620;19.7922
29.11.2021;10:13:00-000;19.81;19.81;19.81;19.81;628;19.8089
29.11.2021;10:14:00-000;19.815;19.85;19.815;19.83;434;19.8313
29.11.2021;10:15:00-000;19.83;19.85;19.83;19.85;565;19.8503
29.11.2021;10:16:00-000;19.86;19.86;19.83;19.86;1127;19.8427
29.11.2021;10:17:00-000;19.835;19.835;19.835;19.835;113;19.8326
29.11.2021;10:18:00-000;19.81;19.81;19.81;19.81;409;19.81
29.11.2021;10:19:00-000;19.835;19.835;19.815;19.815;796;19.823
29.11.2021;10:20:00-000;19.82;19.82;19.75;19.79;6944;19.7951
29.11.2021;10:21:00-000;19.7605;19.8;19.76;19.76;1075;19.7655
29.11.2021;10:22:00-000;19.79;19.81;19.78;19.79;1062;19.7878
29.11.2021;10:23:00-000;19.8;19.82;19.8;19.82;363;19.8139
29.11.2021;10:26:00-000;19.82;19.84;19.82;19.84;353;19.832
29.11.2021;10:27:00-000;19.82;19.82;19.7;19.71;7117;19.731
29.11.2021;10:28:00-000;19.74;19.7875;19.74;19.7875;2605;19.764
29.11.2021;10:30:00-000;19.775;19.775;19.775;19.775;374;19.7777
29.11.2021;10:31:00-000;19.78;19.81;19.78;19.81;1977;19.7939
29.11.2021;10:32:00-000;19.8193;19.8193;19.8;19.81;1570;19.812
29.11.2021;10:33:00-000;19.79;19.79;19.79;19.79;117;19.7929
29.11.2021;10:34:00-000;19.795;19.8;19.795;19.8;206;19.7972
29.11.2021;10:35:00-000;19.79;19.795;19.79;19.795;467;19.795
29.11.2021;10:36:00-000;19.78;19.78;19.73;19.73;2195;19.7551
29.11.2021;10:37:00-000;19.72;19.72;19.69;19.7;3349;19.7036
29.11.2021;10:38:00-000;19.7;19.705;19.69;19.705;1351;19.697
29.11.2021;10:39:00-000;19.72;19.77;19.72;19.7625;5049;19.7406
29.11.2021;10:40:00-000;19.74;19.76;19.71;19.71;4868;19.7421
29.11.2021;10:41:00-000;19.71;19.71;19.7;19.71;603;19.7033
29.11.2021;10:42:00-000;19.705;19.72;19.705;19.72;823;19.7168
29.11.2021;10:43:00-000;19.71;19.73;19.71;19.73;330;19.7239
29.11.2021;10:44:00-000;19.73;19.73;19.73;19.73;111;19.73
29.11.2021;10:45:00-000;19.74;19.77;19.7394;19.77;566;19.7436
29.11.2021;10:46:00-000;19.77;19.77;19.755;19.755;224;19.7617
29.11.2021;10:48:00-000;19.755;19.755;19.755;19.755;199;19.755
29.11.2021;10:49:00-000;19.74;19.75;19.74;19.74;3297;19.744
29.11.2021;10:51:00-000;19.75;19.79;19.75;19.79;1615;19.7694
29.11.2021;10:52:00-000;19.79;19.805;19.775;19.78;13596;19.7961
