Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;10:47:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;10:51:00-000;9.87;9.87;9.87;9.87;191;9.87
29.11.2021;10:57:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:07:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:17:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:27:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;11:28:00-000;9.8701;9.8701;9.8701;9.8701;100;9.8701
29.11.2021;11:50:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;12:15:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;12:41:00-000;9.87;9.87;9.87;9.87;300;9.87
29.11.2021;12:54:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;13:08:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:21:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:34:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:39:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:47:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;14:24:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;14:36:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:47:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:58:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:08:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:18:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:26:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:34:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:40:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:45:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:49:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;15:52:00-000;9.86;9.86;9.86;9.86;106;9.8611
29.11.2021;15:55:00-000;9.86;9.86;9.86;9.86;411;9.8605
29.11.2021;15:57:00-000;9.86;9.86;9.86;9.86;206;9.8606
29.11.2021;15:59:00-000;9.86;9.86;9.86;9.86;286;9.8609
29.11.2021;16:10:00-000;9.86;9.86;9.86;9.86;0;0
29.11.2021;18:30:00-000;9.86;9.86;9.86;9.86;0;0
29.11.2021;19:00:00-000;9.86;9.86;9.86;9.86;0;0
