Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;6.21;6.21;6.21;6.21;388;6.2095
29.11.2021;09:31:00-000;6.1619;6.1619;6.1619;6.1619;247;6.1619
29.11.2021;09:35:00-000;6.12;6.12;6.12;6.12;103;6.1216
29.11.2021;09:36:00-000;6.14;6.14;6.1396;6.14;888;6.1393
29.11.2021;09:37:00-000;6.13;6.13;6.1;6.12;1100;6.1153
29.11.2021;09:44:00-000;6.06;6.06;6.06;6.06;302;6.06
29.11.2021;09:51:00-000;6.06;6.06;6.06;6.06;907;6.0602
29.11.2021;09:54:00-000;6.11;6.12;6.11;6.12;1775;6.1158
29.11.2021;09:55:00-000;6.12;6.12;6.11;6.12;1508;6.1133
29.11.2021;09:56:00-000;6.1201;6.14;6.12;6.12;1000;6.1251
29.11.2021;09:57:00-000;6.12;6.12;6.12;6.12;447;6.12
29.11.2021;10:08:00-000;6.05;6.05;6.05;6.05;108;6.05
29.11.2021;10:09:00-000;6.05;6.05;6;6.02;2263;6.0216
29.11.2021;10:11:00-000;6;6;6;6;154;6.008
29.11.2021;10:13:00-000;6;6;5.91;5.91;10687;5.986
29.11.2021;10:15:00-000;5.98;5.98;5.98;5.98;503;5.9815
29.11.2021;10:22:00-000;5.98;5.98;5.97;5.97;909;5.977
29.11.2021;10:26:00-000;5.98;5.99;5.95;5.95;2376;5.975
29.11.2021;10:27:00-000;5.92;5.94;5.9;5.9;1349;5.9243
29.11.2021;10:30:00-000;5.9;5.92;5.9;5.9;1464;5.9066
29.11.2021;10:31:00-000;5.89;5.89;5.87;5.87;1047;5.8866
29.11.2021;10:35:00-000;5.88;5.88;5.88;5.88;306;5.8961
29.11.2021;10:36:00-000;5.8901;5.8901;5.86;5.87;2003;5.8816
29.11.2021;10:37:00-000;5.86;5.86;5.86;5.86;707;5.8621
29.11.2021;10:38:00-000;5.88;5.89;5.88;5.89;283;5.8827
29.11.2021;10:41:00-000;5.87;5.87;5.87;5.87;218;5.8709
29.11.2021;10:45:00-000;5.89;5.92;5.88;5.88;2603;5.9006
29.11.2021;10:46:00-000;5.88;5.88;5.88;5.88;354;5.88
29.11.2021;11:01:00-000;5.8838;5.8838;5.8838;5.8838;110;5.8827
29.11.2021;11:03:00-000;5.85;5.85;5.84;5.84;2046;5.8463
29.11.2021;11:05:00-000;5.81;5.81;5.81;5.81;205;5.8102
29.11.2021;11:06:00-000;5.82;5.82;5.82;5.82;105;5.82
29.11.2021;11:08:00-000;5.85;5.85;5.81;5.81;303;5.8365
29.11.2021;11:10:00-000;5.8;5.8;5.74;5.758;13109;5.7553
29.11.2021;11:11:00-000;5.78;5.8;5.76;5.79;2927;5.7823
29.11.2021;11:12:00-000;5.75;5.75;5.75;5.75;111;5.7551
29.11.2021;11:14:00-000;5.82;5.83;5.82;5.83;554;5.8182
29.11.2021;11:17:00-000;5.81;5.81;5.81;5.81;125;5.8129
29.11.2021;11:19:00-000;5.78;5.795;5.78;5.795;302;5.7962
29.11.2021;11:20:00-000;5.8;5.8;5.78;5.8;890;5.7984
29.11.2021;11:23:00-000;5.81;5.81;5.81;5.81;103;5.81
