Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.88;16.88;16.88;16.88;11232;16.88
29.11.2021;09:32:00-000;16.775;16.775;16.775;16.775;300;16.775
29.11.2021;09:35:00-000;16.7;16.7;16.7;16.7;163;16.7
29.11.2021;09:36:00-000;16.74;16.74;16.74;16.74;2100;16.74
29.11.2021;09:37:00-000;16.7302;16.7302;16.7302;16.7302;2000;16.7305
29.11.2021;09:42:00-000;16.7385;16.7385;16.7385;16.7385;300;16.7385
29.11.2021;09:44:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;09:45:00-000;16.7301;16.7301;16.7301;16.7301;3000;16.7301
29.11.2021;09:46:00-000;16.74;16.74;16.74;16.74;200;16.74
29.11.2021;09:48:00-000;16.74;16.74;16.73;16.73;2200;16.7305
29.11.2021;09:53:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;09:58:00-000;16.73;16.73;16.73;16.73;100;16.73
29.11.2021;10:01:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;10:04:00-000;16.73;16.74;16.73;16.74;10021;16.7399
29.11.2021;10:05:00-000;16.79;16.79;16.79;16.79;200;16.79
29.11.2021;10:06:00-000;16.79;16.79;16.7862;16.7862;900;16.7883
29.11.2021;10:10:00-000;16.765;16.765;16.765;16.765;100;16.765
29.11.2021;10:11:00-000;16.765;16.765;16.765;16.765;300;16.765
29.11.2021;10:12:00-000;16.765;16.765;16.75;16.765;2000;16.7635
29.11.2021;10:13:00-000;16.78;16.78;16.78;16.78;1000;16.78
29.11.2021;10:17:00-000;16.75;16.75;16.75;16.75;100;16.75
29.11.2021;10:18:00-000;16.75;16.75;16.75;16.75;1910;16.767
29.11.2021;10:19:00-000;16.76;16.76;16.76;16.76;1500;16.76
29.11.2021;10:22:00-000;16.75;16.75;16.75;16.75;100;16.75
29.11.2021;10:25:00-000;16.75;16.75;16.75;16.75;100;16.75
29.11.2021;10:27:00-000;16.755;16.755;16.75;16.755;1710;16.7526
29.11.2021;10:29:00-000;16.74;16.74;16.74;16.74;200;16.74
29.11.2021;10:33:00-000;16.74;16.7417;16.74;16.7417;300;16.7406
29.11.2021;10:35:00-000;16.74;16.741;16.74;16.741;4100;16.74
29.11.2021;10:36:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;10:37:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;10:39:00-000;16.74;16.74;16.74;16.74;200;16.74
29.11.2021;10:41:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;10:44:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;10:46:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;10:51:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;10:52:00-000;16.74;16.75;16.74;16.7499;2724;16.7488
29.11.2021;10:54:00-000;16.7402;16.7402;16.7402;16.7402;300;16.7402
29.11.2021;10:55:00-000;16.7464;16.7464;16.7464;16.7464;100;16.7464
29.11.2021;10:56:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;10:59:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;11:01:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;11:06:00-000;16.74;16.74;16.74;16.74;900;16.74
29.11.2021;11:09:00-000;16.74;16.74;16.74;16.74;315;16.7409
29.11.2021;11:11:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;11:17:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;11:23:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;11:29:00-000;16.74;16.74;16.74;16.74;180;16.7422
29.11.2021;11:32:00-000;16.7499;16.7499;16.7499;16.7499;199;16.7499
29.11.2021;11:33:00-000;16.74;16.7401;16.74;16.74;4801;16.74
29.11.2021;11:36:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;11:38:00-000;16.74;16.74;16.74;16.74;149;16.74
29.11.2021;11:50:00-000;16.74;16.74;16.74;16.74;200;16.74
29.11.2021;11:54:00-000;16.745;16.75;16.745;16.75;540;16.7472
29.11.2021;11:56:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;12:04:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;12:05:00-000;16.745;16.75;16.745;16.75;300;16.7467
29.11.2021;12:07:00-000;16.75;16.75;16.75;16.75;100;16.75
29.11.2021;12:11:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;12:15:00-000;16.75;16.75;16.75;16.75;1037;16.75
29.11.2021;12:19:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;12:23:00-000;16.76;16.76;16.76;16.76;1040;16.7595
29.11.2021;12:27:00-000;16.75;16.75;16.75;16.75;109;16.7508
29.11.2021;12:34:00-000;16.76;16.76;16.76;16.76;1910;16.76
29.11.2021;12:42:00-000;16.7823;16.7823;16.7823;16.7823;300;16.7823
29.11.2021;12:50:00-000;16.81;16.81;16.81;16.81;100;16.81
29.11.2021;13:02:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;13:04:00-000;16.785;16.785;16.785;16.785;100;16.785
29.11.2021;13:10:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;13:17:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;13:25:00-000;16.76;16.7601;16.76;16.7601;228;16.7601
29.11.2021;13:30:00-000;16.77;16.77;16.77;16.77;500;16.77
29.11.2021;13:32:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;13:38:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;13:43:00-000;16.785;16.785;16.785;16.785;430;16.7851
29.11.2021;13:45:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;13:51:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;13:58:00-000;16.79;16.79;16.79;16.79;100;16.79
29.11.2021;13:59:00-000;16.77;16.77;16.77;16.77;2000;16.77
29.11.2021;14:03:00-000;16.77;16.77;16.77;16.77;100;16.77
29.11.2021;14:09:00-000;16.77;16.77;16.77;16.77;100;16.77
29.11.2021;14:11:00-000;16.77;16.77;16.77;16.77;400;16.77
29.11.2021;14:13:00-000;16.79;16.79;16.79;16.79;100;16.79
29.11.2021;14:17:00-000;16.81;16.81;16.8;16.8;406;16.8047
29.11.2021;14:18:00-000;16.775;16.775;16.77;16.77;400;16.7738
29.11.2021;14:19:00-000;16.77;16.771;16.77;16.771;2000;16.7701
29.11.2021;14:21:00-000;16.77;16.77;16.76;16.765;29557;16.7601
29.11.2021;14:31:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:32:00-000;16.7697;16.7697;16.7697;16.7697;100;16.7697
29.11.2021;14:41:00-000;16.7652;16.7652;16.7501;16.7501;400;16.7577
29.11.2021;14:50:00-000;16.75;16.752;16.74;16.74;900;16.7424
29.11.2021;14:51:00-000;16.74;16.74;16.74;16.74;1200;16.74
29.11.2021;14:52:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;14:53:00-000;16.745;16.745;16.745;16.745;100;16.745
29.11.2021;14:56:00-000;16.74;16.74;16.74;16.74;189;16.74
29.11.2021;15:06:00-000;16.74;16.74;16.74;16.74;831;16.74
29.11.2021;15:11:00-000;16.74;16.7415;16.74;16.7415;1310;16.7408
29.11.2021;15:12:00-000;16.74;16.74;16.74;16.74;373;16.7405
29.11.2021;15:13:00-000;16.7404;16.7404;16.7404;16.7404;201;16.7409
29.11.2021;15:14:00-000;16.74;16.74;16.74;16.74;591;16.7405
29.11.2021;15:15:00-000;16.74;16.74;16.74;16.74;140;16.7405
29.11.2021;15:17:00-000;16.74;16.75;16.74;16.75;3445;16.74
29.11.2021;15:19:00-000;16.74;16.74;16.74;16.74;1000;16.74
29.11.2021;15:20:00-000;16.74;16.745;16.74;16.745;400;16.7413
29.11.2021;15:21:00-000;16.74;16.7426;16.74;16.7426;1539;16.7418
29.11.2021;15:22:00-000;16.74;16.74;16.74;16.74;2100;16.74
29.11.2021;15:23:00-000;16.74;16.74;16.74;16.74;1372;16.7401
29.11.2021;15:24:00-000;16.74;16.74;16.74;16.74;141;16.74
29.11.2021;15:25:00-000;16.74;16.74;16.74;16.74;1053;16.7402
29.11.2021;15:26:00-000;16.74;16.74;16.74;16.74;675;16.7403
29.11.2021;15:29:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:31:00-000;16.74;16.74;16.74;16.74;100;16.74
29.11.2021;15:32:00-000;16.74;16.74;16.74;16.74;1084;16.7403
29.11.2021;15:34:00-000;16.74;16.74;16.74;16.74;100;16.74
