Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;42.96;42.96;42.96;42.96;249;42.96
29.11.2021;09:33:00-000;43.04;43.04;43.04;43.04;168;43.0429
29.11.2021;10:07:00-000;42.914;42.914;42.914;42.914;307;42.9212
29.11.2021;10:32:00-000;43.04;43.04;42.9;42.942;1002;42.9926
29.11.2021;10:43:00-000;42.945;42.945;42.945;42.945;263;42.945
29.11.2021;10:50:00-000;42.797;42.797;42.797;42.797;133;42.7981
29.11.2021;12:15:00-000;42.835;42.835;42.835;42.835;1500;42.835
29.11.2021;12:22:00-000;43.0386;43.0386;43.0386;43.0386;115;43.0386
29.11.2021;12:50:00-000;43.07;43.07;43.07;43.07;200;43.0506
29.11.2021;13:12:00-000;43.135;43.135;43.135;43.135;601;43.135
29.11.2021;14:24:00-000;43.1301;43.1301;43.1301;43.1301;1500;43.1301
29.11.2021;14:25:00-000;43.14;43.16;43.13;43.1337;2738;43.1358
29.11.2021;14:36:00-000;43.08;43.08;43.08;43.08;386;43.08
29.11.2021;15:05:00-000;43.08;43.08;43.08;43.08;103;43.0806
29.11.2021;15:29:00-000;43.08;43.08;43.08;43.08;641;43.0801
29.11.2021;15:42:00-000;43.08;43.08;43.08;43.08;495;43.08
29.11.2021;15:43:00-000;43.08;43.08;43.08;43.08;140;43.0771
29.11.2021;15:44:00-000;43.02;43.02;43.02;43.02;201;43.02
29.11.2021;15:50:00-000;43.02;43.02;43.02;43.02;100;43.02
29.11.2021;15:59:00-000;43.02;43.02;43.02;43.02;497;42.9997
29.11.2021;16:00:00-000;42.98;42.98;42.98;42.98;212;42.98
29.11.2021;16:10:00-000;42.98;42.98;42.98;42.98;0;0
29.11.2021;18:30:00-000;42.98;42.98;42.98;42.98;0;0
29.11.2021;19:00:00-000;42.98;42.98;42.98;42.98;0;0
