Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;86.405;86.45;86.27;86.34;2073;86.3842
29.11.2021;11:08:00-000;86.345;86.345;86.31;86.31;220;86.3289
29.11.2021;11:09:00-000;86.35;86.41;86.35;86.35;734;86.3626
29.11.2021;11:10:00-000;86.33;86.33;86.13;86.13;3374;86.2345
29.11.2021;11:11:00-000;86.07;86.07;86;86;476;86.0421
29.11.2021;11:12:00-000;85.99;85.99;85.99;85.99;120;85.99
29.11.2021;11:13:00-000;85.94;86.06;85.94;86.05;4194;86.0039
29.11.2021;11:14:00-000;86.195;86.195;86.195;86.195;147;86.1791
29.11.2021;11:15:00-000;86.22;86.22;86.22;86.22;153;86.2334
29.11.2021;11:16:00-000;86.19;86.19;86.125;86.125;1618;86.1536
29.11.2021;11:17:00-000;86.125;86.125;86.01;86.01;856;86.066
29.11.2021;11:18:00-000;86.01;86.01;86.01;86.01;222;86.0095
29.11.2021;11:19:00-000;86.005;86.005;85.87;85.87;1723;85.9637
29.11.2021;11:20:00-000;85.98;86;85.915;85.97;2033;85.9829
29.11.2021;11:22:00-000;85.97;85.97;85.86;85.86;995;85.9303
29.11.2021;11:24:00-000;85.81;85.86;85.78;85.86;942;85.8123
29.11.2021;11:25:00-000;85.8;85.8;85.795;85.795;539;85.8125
29.11.2021;11:26:00-000;85.86;86.13;85.86;86.12;3016;85.9705
29.11.2021;11:27:00-000;86.07;86.145;86.01;86.01;1745;86.0618
29.11.2021;11:28:00-000;86.01;86.01;85.91;85.91;793;85.9337
29.11.2021;11:29:00-000;85.875;85.875;85.855;85.855;265;85.8687
29.11.2021;11:30:00-000;85.95;86.045;85.93;86.045;664;85.9735
29.11.2021;11:32:00-000;86.1;86.13;86.015;86.015;3847;86.0671
29.11.2021;11:33:00-000;86;86;85.94;85.94;2812;85.9496
29.11.2021;11:34:00-000;85.93;85.93;85.8313;85.8313;2868;85.8571
29.11.2021;11:35:00-000;85.81;85.91;85.81;85.89;2246;85.877
29.11.2021;11:36:00-000;85.91;85.93;85.84;85.88;4019;85.8955
29.11.2021;11:38:00-000;85.89;85.97;85.82;85.965;2642;85.9267
29.11.2021;11:39:00-000;85.9103;86;85.91;86;3075;85.9332
29.11.2021;11:40:00-000;85.96;86.12;85.96;86.055;1543;86.0235
29.11.2021;11:42:00-000;86.22;86.33;86.22;86.33;774;86.2551
29.11.2021;11:43:00-000;86.335;86.43;86.335;86.35;464;86.3629
29.11.2021;11:44:00-000;86.43;86.54;86.37;86.54;887;86.4477
29.11.2021;11:45:00-000;86.48;86.53;86.21;86.21;3476;86.3806
29.11.2021;11:47:00-000;86.26;86.335;86.21;86.25;1854;86.276
29.11.2021;11:49:00-000;86.3475;86.3475;86.26;86.26;1361;86.2902
29.11.2021;11:51:00-000;86.24;86.325;86.24;86.28;1108;86.2936
29.11.2021;11:54:00-000;86.28;86.28;86.28;86.28;422;86.2588
29.11.2021;11:55:00-000;86.23;86.275;86.23;86.275;594;86.2563
29.11.2021;11:56:00-000;86.275;86.28;86.275;86.275;634;86.277
29.11.2021;11:57:00-000;86.32;86.5;86.32;86.47;1781;86.3863
29.11.2021;11:58:00-000;86.46;86.55;86.46;86.55;204;86.5049
29.11.2021;12:00:00-000;86.55;86.87;86.55;86.87;1453;86.6683
29.11.2021;12:01:00-000;86.92;86.92;86.61;86.665;3533;86.811
29.11.2021;12:02:00-000;86.665;86.68;86.665;86.68;626;86.6833
29.11.2021;12:03:00-000;86.72;86.75;86.68;86.75;1446;86.7181
29.11.2021;12:04:00-000;86.76;86.76;86.76;86.76;146;86.7608
29.11.2021;12:05:00-000;86.76;86.825;86.65;86.65;3425;86.776
29.11.2021;12:06:00-000;86.745;86.745;86.53;86.62;2814;86.6274
29.11.2021;12:07:00-000;86.61;86.63;86.58;86.58;1608;86.6019
29.11.2021;12:08:00-000;86.63;86.755;86.63;86.755;1465;86.69
29.11.2021;12:09:00-000;86.755;86.755;86.755;86.755;201;86.7553
29.11.2021;12:10:00-000;86.76;86.76;86.69;86.7;1201;86.7135
29.11.2021;12:11:00-000;86.7;86.77;86.58;86.58;3256;86.6792
29.11.2021;12:12:00-000;86.6;86.64;86.53;86.53;524;86.5845
29.11.2021;12:13:00-000;86.6;86.6;86.59;86.59;252;86.5898
29.11.2021;12:14:00-000;86.62;86.62;86.585;86.585;302;86.5968
29.11.2021;12:15:00-000;86.55;86.55;86.55;86.55;325;86.5621
29.11.2021;12:16:00-000;86.545;86.545;86.545;86.545;198;86.5502
29.11.2021;12:17:00-000;86.58;86.69;86.58;86.69;701;86.6152
29.11.2021;12:18:00-000;86.68;86.68;86.68;86.68;650;86.68
29.11.2021;12:19:00-000;86.7;86.815;86.7;86.81;4754;86.7519
29.11.2021;12:21:00-000;86.94;87.01;86.9109;86.9109;853;86.8846
29.11.2021;12:22:00-000;87;87.085;87;87.05;7904;87.0019
29.11.2021;12:23:00-000;87.1;87.16;87.1;87.16;411;87.1424
29.11.2021;12:24:00-000;87.27;87.3;87.27;87.3;646;87.2866
29.11.2021;12:25:00-000;87.365;87.365;87.28;87.33;2979;87.3092
29.11.2021;12:26:00-000;87.27;87.27;87.27;87.27;100;87.27
29.11.2021;12:27:00-000;87.305;87.305;87.05;87.2;2304;87.1636
29.11.2021;12:28:00-000;87.125;87.125;87.125;87.125;100;87.125
29.11.2021;12:29:00-000;87.125;87.125;87.125;87.125;132;87.1264
29.11.2021;12:30:00-000;87.21;87.21;87.13;87.14;808;87.1589
29.11.2021;12:31:00-000;87.15;87.21;87.15;87.17;950;87.1963
29.11.2021;12:34:00-000;87.33;87.33;87.3;87.3;398;87.3181
29.11.2021;12:35:00-000;87.33;87.35;87.33;87.33;453;87.3536
29.11.2021;12:36:00-000;87.39;87.42;87.3;87.3;2802;87.3511
29.11.2021;12:37:00-000;87.4;87.58;87.4;87.54;1641;87.4608
29.11.2021;12:39:00-000;87.5101;87.685;87.5101;87.66;1303;87.629
29.11.2021;12:40:00-000;87.6;87.6;87.53;87.53;1356;87.5891
29.11.2021;12:41:00-000;87.545;87.545;87.545;87.545;203;87.5442
29.11.2021;12:42:00-000;87.545;87.545;87.39;87.39;1422;87.464
29.11.2021;12:43:00-000;87.355;87.355;87.355;87.355;100;87.355
29.11.2021;12:46:00-000;87.365;87.47;87.35;87.44;2195;87.4119
29.11.2021;12:48:00-000;87.54;87.62;87.54;87.62;1488;87.6071
29.11.2021;12:49:00-000;87.62;87.65;87.53;87.53;1575;87.5885
29.11.2021;12:51:00-000;87.45;87.45;87.45;87.45;301;87.4449
29.11.2021;12:53:00-000;87.475;87.655;87.475;87.655;1065;87.5547
29.11.2021;12:54:00-000;87.545;87.545;87.545;87.545;304;87.5519
29.11.2021;12:55:00-000;87.56;87.565;87.46;87.46;1446;87.5186
29.11.2021;12:57:00-000;87.49;87.64;87.49;87.64;952;87.5459
29.11.2021;12:59:00-000;87.66;87.69;87.63;87.69;1115;87.6678
29.11.2021;13:00:00-000;87.66;87.66;87.66;87.66;202;87.6599
29.11.2021;13:02:00-000;87.66;87.68;87.595;87.62;2200;87.6205
29.11.2021;13:03:00-000;87.635;87.635;87.635;87.635;147;87.6514
29.11.2021;13:05:00-000;87.67;87.73;87.67;87.69;1368;87.7057
29.11.2021;13:06:00-000;87.77;87.78;87.76;87.78;799;87.7676
29.11.2021;13:07:00-000;87.88;87.89;87.771;87.83;1886;87.8375
29.11.2021;13:09:00-000;87.83;87.83;87.78;87.805;1633;87.8153
29.11.2021;13:10:00-000;87.77;87.77;87.77;87.77;377;87.7741
29.11.2021;13:11:00-000;87.73;87.73;87.73;87.73;482;87.7302
29.11.2021;13:12:00-000;87.715;87.715;87.715;87.715;104;87.715
29.11.2021;13:13:00-000;87.715;87.715;87.49;87.49;1428;87.5823
29.11.2021;13:14:00-000;87.39;87.43;87.27;87.3;5468;87.3784
29.11.2021;13:15:00-000;87.26;87.26;87.26;87.26;235;87.3062
29.11.2021;13:16:00-000;87.285;87.285;87.21;87.21;793;87.2377
29.11.2021;13:18:00-000;87.215;87.215;87.17;87.17;1242;87.1511
29.11.2021;13:19:00-000;87.1;87.18;87.06;87.06;3019;87.1343
29.11.2021;13:20:00-000;87.135;87.135;87.135;87.135;213;87.1311
29.11.2021;13:21:00-000;87.135;87.135;87.135;87.135;213;87.1341
29.11.2021;13:23:00-000;87.145;87.145;86.97;86.97;2057;87.0434
29.11.2021;13:25:00-000;86.975;86.975;86.8;86.8;2718;86.858
29.11.2021;13:27:00-000;86.83;86.83;86.82;86.82;742;86.8263
29.11.2021;13:28:00-000;86.915;86.915;86.84;86.85;1140;86.8704
29.11.2021;13:29:00-000;86.85;86.85;86.85;86.85;274;86.8638
29.11.2021;13:30:00-000;86.86;86.86;86.86;86.86;300;86.846
29.11.2021;13:31:00-000;86.86;86.86;86.8574;86.8574;397;86.8801
29.11.2021;13:32:00-000;86.91;87;86.9;86.97;2248;86.9546
29.11.2021;13:35:00-000;86.86;86.9;86.81;86.83;1722;86.8463
29.11.2021;13:36:00-000;86.795;86.795;86.79;86.79;631;86.7793
29.11.2021;13:37:00-000;86.75;86.75;86.68;86.695;1157;86.7236
29.11.2021;13:38:00-000;86.62;86.62;86.56;86.56;1012;86.6067
29.11.2021;13:39:00-000;86.565;86.565;86.51;86.51;452;86.5417
29.11.2021;13:40:00-000;86.48;86.48;86.43;86.43;496;86.4608
29.11.2021;13:41:00-000;86.43;86.43;86.355;86.355;506;86.4046
29.11.2021;13:42:00-000;86.29;86.29;86.22;86.22;1024;86.2691
29.11.2021;13:43:00-000;86.215;86.26;86.185;86.185;2315;86.235
29.11.2021;13:44:00-000;86.14;86.14;86.14;86.14;452;86.1281
29.11.2021;13:46:00-000;86.105;86.18;86.105;86.16;1083;86.1525
29.11.2021;13:48:00-000;86.23;86.271;86.23;86.271;1013;86.2461
29.11.2021;13:51:00-000;86.12;86.15;86.12;86.14;1039;86.1283
29.11.2021;13:53:00-000;86.1;86.2;86.1;86.2;3635;86.1409
29.11.2021;13:54:00-000;86.23;86.38;86.23;86.38;1080;86.2559
29.11.2021;13:55:00-000;86.295;86.55;86.295;86.37;2248;86.3706
29.11.2021;13:56:00-000;86.3;86.3236;86.3;86.3236;205;86.3121
29.11.2021;13:58:00-000;86.345;86.345;86.29;86.29;630;86.3048
29.11.2021;14:00:00-000;86.33;86.331;86.23;86.23;1647;86.2493
29.11.2021;14:01:00-000;86.17;86.21;86.17;86.21;567;86.1814
29.11.2021;14:02:00-000;86.17;86.17;86.17;86.17;234;86.1761
29.11.2021;14:03:00-000;86.17;86.19;86.09;86.1;824;86.1276
29.11.2021;14:04:00-000;86.105;86.105;86.105;86.105;522;86.1355
29.11.2021;14:05:00-000;86.21;86.23;86.21;86.23;742;86.2324
29.11.2021;14:06:00-000;86.32;86.32;86.32;86.32;135;86.3281
29.11.2021;14:07:00-000;86.31;86.31;86.22;86.27;1213;86.2474
29.11.2021;14:08:00-000;86.26;86.26;86.26;86.26;614;86.2308
29.11.2021;14:09:00-000;86.205;86.225;86.205;86.225;446;86.2186
29.11.2021;14:10:00-000;86.22;86.22;86.215;86.215;391;86.2147
29.11.2021;14:11:00-000;86.28;86.29;86.27;86.29;1302;86.2762
29.11.2021;14:12:00-000;86.22;86.22;86.22;86.22;281;86.2769
29.11.2021;14:13:00-000;86.26;86.26;86.26;86.26;265;86.2338
29.11.2021;14:14:00-000;86.195;86.25;86.195;86.245;1471;86.2105
29.11.2021;14:16:00-000;86.2;86.2;86.15;86.2;2914;86.1906
29.11.2021;14:18:00-000;86.19;86.19;86.18;86.19;595;86.1859
29.11.2021;14:19:00-000;86.185;86.185;86.185;86.185;754;86.1849
29.11.2021;14:20:00-000;86.19;86.19;86.19;86.19;312;86.1763
29.11.2021;14:21:00-000;86.17;86.17;86.17;86.17;201;86.177
29.11.2021;14:22:00-000;86.205;86.25;86.205;86.25;470;86.198
29.11.2021;14:23:00-000;86.17;86.27;86.17;86.23;1659;86.2153
29.11.2021;14:24:00-000;86.27;86.303;86.27;86.303;415;86.2882
29.11.2021;14:25:00-000;86.31;86.43;86.31;86.43;594;86.3654
29.11.2021;14:27:00-000;86.44;86.55;86.44;86.52;1639;86.4872
29.11.2021;14:28:00-000;86.465;86.465;86.465;86.465;333;86.5165
29.11.2021;14:29:00-000;86.46;86.56;86.44;86.48;1319;86.4896
29.11.2021;14:30:00-000;86.46;86.46;86.41;86.42;965;86.4434
29.11.2021;14:33:00-000;86.455;86.48;86.455;86.455;755;86.457
29.11.2021;14:34:00-000;86.455;86.4694;86.455;86.4694;1645;86.465
29.11.2021;14:35:00-000;86.42;86.46;86.42;86.46;393;86.4547
29.11.2021;14:36:00-000;86.5;86.68;86.5;86.66;2605;86.5984
29.11.2021;14:37:00-000;86.7;86.7;86.62;86.62;1315;86.6649
29.11.2021;14:39:00-000;86.57;86.57;86.51;86.545;1650;86.5532
29.11.2021;14:40:00-000;86.585;86.72;86.585;86.705;1969;86.6666
29.11.2021;14:41:00-000;86.75;86.77;86.695;86.77;322;86.7398
29.11.2021;14:42:00-000;86.81;86.855;86.81;86.855;737;86.8482
29.11.2021;14:43:00-000;86.81;86.81;86.7;86.785;2242;86.7699
29.11.2021;14:44:00-000;86.75;86.75;86.75;86.75;240;86.76
29.11.2021;14:45:00-000;86.75;86.75;86.75;86.75;185;86.7504
29.11.2021;14:46:00-000;86.75;86.75;86.75;86.75;413;86.7576
29.11.2021;14:47:00-000;86.755;86.755;86.755;86.755;149;86.7559
29.11.2021;14:48:00-000;86.75;86.82;86.75;86.82;1547;86.7841
29.11.2021;14:49:00-000;86.842;86.842;86.62;86.64;2074;86.7013
29.11.2021;14:50:00-000;86.585;86.585;86.58;86.58;260;86.597
29.11.2021;14:51:00-000;86.56;86.56;86.56;86.56;466;86.5643
29.11.2021;14:52:00-000;86.565;86.565;86.565;86.565;358;86.565
29.11.2021;14:53:00-000;86.51;86.53;86.51;86.53;553;86.4957
29.11.2021;14:54:00-000;86.41;86.45;86.33;86.33;1251;86.3885
29.11.2021;14:56:00-000;86.345;86.345;86.345;86.345;280;86.3312
29.11.2021;14:57:00-000;86.29;86.345;86.27;86.32;821;86.2905
29.11.2021;14:58:00-000;86.275;86.275;86.275;86.275;143;86.2749
29.11.2021;14:59:00-000;86.275;86.275;86.275;86.275;307;86.2632
29.11.2021;15:00:00-000;86.23;86.29;86.2;86.2;3880;86.2378
29.11.2021;15:01:00-000;86.17;86.17;86.08;86.08;1817;86.1284
29.11.2021;15:02:00-000;86.13;86.13;86.13;86.13;2058;86.1344
29.11.2021;15:03:00-000;86.11;86.11;86.11;86.11;741;86.1238
29.11.2021;15:04:00-000;86.11;86.11;86.1;86.1;298;86.1124
29.11.2021;15:05:00-000;86.05;86.05;86.05;86.05;985;86.0589
29.11.2021;15:06:00-000;86;86;86;86;505;85.9796
29.11.2021;15:07:00-000;85.96;85.96;85.96;85.96;199;85.9583
29.11.2021;15:08:00-000;86;86;86;86;373;85.9886
29.11.2021;15:09:00-000;86;86;85.94;85.94;3870;85.9719
29.11.2021;15:10:00-000;85.98;85.98;85.98;85.98;589;86.0221
29.11.2021;15:11:00-000;86.02;86.04;86.01;86.01;1289;86.0277
29.11.2021;15:12:00-000;86.03;86.03;86.03;86.03;353;86.0328
29.11.2021;15:13:00-000;86.08;86.18;86.08;86.18;2045;86.1467
29.11.2021;15:14:00-000;86.14;86.18;86.14;86.18;682;86.1533
29.11.2021;15:15:00-000;86.21;86.26;86.21;86.26;1023;86.2796
29.11.2021;15:17:00-000;86.47;86.47;86.33;86.33;2334;86.385
29.11.2021;15:19:00-000;86.36;86.36;86.19;86.195;2344;86.3197
29.11.2021;15:20:00-000;86.195;86.195;86.12;86.155;1082;86.1414
29.11.2021;15:21:00-000;86.22;86.24;86.2;86.2;1978;86.2173
29.11.2021;15:22:00-000;86.21;86.21;86.21;86.21;290;86.2131
29.11.2021;15:23:00-000;86.15;86.205;86.15;86.205;333;86.179
29.11.2021;15:24:00-000;86.198;86.198;86.15;86.195;1888;86.1674
29.11.2021;15:25:00-000;86.215;86.215;86.21;86.215;797;86.2081
29.11.2021;15:26:00-000;86.17;86.17;86.13;86.13;1587;86.1559
29.11.2021;15:27:00-000;86.09;86.26;86.09;86.26;2864;86.1415
29.11.2021;15:28:00-000;86.135;86.135;86.135;86.135;293;86.193
29.11.2021;15:29:00-000;86.19;86.19;86.19;86.19;624;86.1861
29.11.2021;15:30:00-000;86.22;86.36;86.22;86.265;3117;86.2513
29.11.2021;15:31:00-000;86.3;86.31;86.28;86.28;1075;86.2928
29.11.2021;15:32:00-000;86.22;86.3;86.22;86.265;910;86.2604
29.11.2021;15:33:00-000;86.265;86.265;86.2;86.26;3627;86.237
29.11.2021;15:34:00-000;86.3;86.51;86.3;86.51;1635;86.3854
29.11.2021;15:35:00-000;86.47;86.61;86.47;86.51;2017;86.5173
29.11.2021;15:36:00-000;86.515;86.515;86.44;86.485;2658;86.476
29.11.2021;15:37:00-000;86.48;86.48;86.38;86.44;3010;86.4191
29.11.2021;15:38:00-000;86.43;86.45;86.39;86.42;1036;86.4208
29.11.2021;15:39:00-000;86.39;86.4;86.23;86.23;2934;86.3269
29.11.2021;15:40:00-000;86.245;86.35;86.245;86.35;1426;86.3145
29.11.2021;15:41:00-000;86.355;86.355;86.31;86.31;505;86.3458
29.11.2021;15:42:00-000;86.305;86.305;86.195;86.195;2642;86.2416
29.11.2021;15:43:00-000;86.235;86.235;86.06;86.07;2296;86.1659
29.11.2021;15:44:00-000;86.09;86.15;86.06;86.15;2861;86.1281
29.11.2021;15:45:00-000;86.09;86.125;86.05;86.05;1796;86.0921
29.11.2021;15:46:00-000;86.06;86.06;85.93;85.94;2760;86.0076
29.11.2021;15:47:00-000;85.91;85.96;85.91;85.9387;5395;85.9344
29.11.2021;15:48:00-000;85.96;86.05;85.935;86.045;2154;85.9801
29.11.2021;15:49:00-000;86.01;86.055;86;86.055;1854;86.0482
29.11.2021;15:50:00-000;86;86.04;85.84;85.88;3774;85.9722
29.11.2021;15:51:00-000;85.885;86.04;85.84;86;5316;85.9341
29.11.2021;15:52:00-000;85.99;85.99;85.85;85.895;4997;85.9209
29.11.2021;15:53:00-000;85.93;85.99;85.9;85.99;3658;85.9295
29.11.2021;15:54:00-000;85.96;86.25;85.96;86.195;11543;86.0917
29.11.2021;15:55:00-000;86.195;86.21;86;86.02;8754;86.0894
29.11.2021;15:56:00-000;86.02;86.23;85.995;86.175;6754;86.0433
29.11.2021;15:57:00-000;86.13;86.165;86.05;86.135;8336;86.1205
29.11.2021;15:58:00-000;86.11;86.18;86.07;86.1;8128;86.1256
29.11.2021;15:59:00-000;86.095;86.13;86;86.07;12491;86.0616
29.11.2021;16:00:00-000;86.06;86.06;86.06;86.06;35968;86.06
29.11.2021;16:01:00-000;86.06;86.06;86.06;86.06;1531;86.06
29.11.2021;16:02:00-000;86.06;86.06;86.06;86.06;249;86.06
