Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.23;24.23;24.23;24.23;6238;24.23
29.11.2021;09:31:00-000;24.24;24.24;24.24;24.24;100;24.24
29.11.2021;09:32:00-000;24.2699;24.2699;24.2699;24.2699;100;24.2699
29.11.2021;09:33:00-000;24.24;24.24;24.24;24.24;119;24.2448
29.11.2021;09:35:00-000;24.24;24.24;24.23;24.23;200;24.235
29.11.2021;09:36:00-000;24.269;24.269;24.23;24.23;1770;24.2442
29.11.2021;09:40:00-000;24.24;24.25;24.24;24.24;1900;24.2432
29.11.2021;09:41:00-000;24.24;24.25;24.24;24.24;600;24.2433
29.11.2021;09:42:00-000;24.25;24.25;24.25;24.25;400;24.25
29.11.2021;09:44:00-000;24.25;24.25;24.25;24.25;200;24.25
29.11.2021;09:45:00-000;24.25;24.25;24.24;24.24;200;24.245
29.11.2021;09:47:00-000;24.24;24.24;24.2292;24.23;6568;24.2316
29.11.2021;09:48:00-000;24.24;24.2495;24.24;24.24;2800;24.2403
29.11.2021;09:49:00-000;24.25;24.25;24.2298;24.2298;1841;24.2359
29.11.2021;09:50:00-000;24.24;24.24;24.2397;24.24;1800;24.24
29.11.2021;10:05:00-000;24.25;24.25;24.25;24.25;1000;24.25
29.11.2021;10:06:00-000;24.2598;24.26;24.2582;24.2597;1100;24.2595
29.11.2021;10:07:00-000;24.26;24.26;24.259;24.26;803;24.2599
29.11.2021;10:18:00-000;24.2615;24.2615;24.2615;24.2615;440;24.2615
29.11.2021;10:27:00-000;24.2687;24.2687;24.2687;24.2687;114;24.2687
29.11.2021;10:31:00-000;24.264;24.264;24.256;24.256;1879;24.2631
29.11.2021;10:35:00-000;24.26;24.26;24.26;24.26;102;24.26
29.11.2021;10:49:00-000;24.266;24.266;24.266;24.266;375;24.266
29.11.2021;11:06:00-000;24.269;24.27;24.269;24.2698;1854;24.2698
29.11.2021;11:13:00-000;24.27;24.27;24.27;24.27;300;24.27
29.11.2021;11:18:00-000;24.2675;24.2675;24.2675;24.2675;400;24.2675
29.11.2021;11:25:00-000;24.2699;24.2699;24.2699;24.2699;264;24.2699
29.11.2021;11:29:00-000;24.2699;24.2699;24.2699;24.2699;124;24.2699
29.11.2021;11:31:00-000;24.265;24.265;24.265;24.265;100;24.265
29.11.2021;11:35:00-000;24.2699;24.2699;24.2699;24.2699;280;24.2699
29.11.2021;11:39:00-000;24.2601;24.2601;24.2601;24.2601;900;24.2601
29.11.2021;11:40:00-000;24.26;24.27;24.26;24.27;2200;24.2605
29.11.2021;11:45:00-000;24.265;24.265;24.265;24.265;1533;24.265
29.11.2021;11:49:00-000;24.25;24.25;24.2496;24.25;4656;24.2498
29.11.2021;11:50:00-000;24.25;24.26;24.25;24.26;2300;24.2548
29.11.2021;11:51:00-000;24.2492;24.26;24.2492;24.2597;1892;24.2534
29.11.2021;11:53:00-000;24.2693;24.27;24.269;24.27;2200;24.2699
29.11.2021;11:54:00-000;24.27;24.27;24.27;24.27;900;24.27
29.11.2021;12:03:00-000;24.27;24.27;24.27;24.27;3300;24.27
29.11.2021;12:18:00-000;24.275;24.279;24.275;24.279;824;24.2765
29.11.2021;12:25:00-000;24.2799;24.28;24.279;24.28;6100;24.2799
29.11.2021;12:30:00-000;24.2801;24.285;24.28;24.285;1914;24.2813
29.11.2021;12:34:00-000;24.28;24.29;24.28;24.29;1844;24.2881
29.11.2021;12:35:00-000;24.2899;24.29;24.2899;24.29;2339;24.2901
29.11.2021;12:45:00-000;24.295;24.295;24.295;24.295;500;24.295
29.11.2021;12:51:00-000;24.2991;24.2991;24.2991;24.2991;1330;24.2991
29.11.2021;12:52:00-000;24.2901;24.295;24.2901;24.295;3400;24.2904
29.11.2021;13:28:00-000;24.2984;24.2984;24.2984;24.2984;421;24.2984
29.11.2021;13:33:00-000;24.29;24.29;24.29;24.29;133;24.29
29.11.2021;13:42:00-000;24.3;24.3;24.3;24.3;100;24.3
