Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:31:00-000;35;35;35;35;1300;35
29.11.2021;08:07:00-000;35.1;35.1;35.1;35.1;1000;35.1001
29.11.2021;09:30:00-000;35.71;35.71;35.56;35.56;9148;35.7083
29.11.2021;09:33:00-000;35.67;35.67;35.6;35.6;240;35.6308
29.11.2021;09:34:00-000;35.59;35.6173;35.5803;35.6173;798;35.5879
29.11.2021;09:35:00-000;35.61;35.61;35.51;35.51;2283;35.5611
29.11.2021;09:36:00-000;35.53;35.5691;35.51;35.51;3440;35.5404
29.11.2021;09:37:00-000;35.516;35.52;35.5;35.5164;2050;35.5116
29.11.2021;09:40:00-000;35.44;35.44;35.44;35.44;208;35.4385
29.11.2021;09:41:00-000;35.45;35.45;35.42;35.44;4128;35.4355
29.11.2021;09:43:00-000;35.35;35.35;35.3389;35.3389;390;35.3402
29.11.2021;09:48:00-000;35.185;35.185;35.185;35.185;470;35.1821
29.11.2021;09:49:00-000;35.13;35.13;35.13;35.13;270;35.1158
29.11.2021;09:53:00-000;34.92;34.93;34.92;34.93;200;34.925
29.11.2021;09:55:00-000;34.925;34.94;34.925;34.94;416;34.9239
29.11.2021;09:57:00-000;34.93;34.93;34.93;34.93;102;34.9302
29.11.2021;09:58:00-000;34.88;34.88;34.86;34.86;302;34.8718
29.11.2021;10:02:00-000;34.7882;34.7882;34.7802;34.7802;543;34.7818
29.11.2021;10:03:00-000;34.76;34.7676;34.76;34.76;909;34.7623
29.11.2021;10:04:00-000;34.7;34.7;34.7;34.7;106;34.6999
29.11.2021;10:05:00-000;34.71;34.73;34.71;34.7112;1111;34.719
29.11.2021;10:06:00-000;34.735;34.735;34.735;34.735;469;34.7325
29.11.2021;10:07:00-000;34.74;34.74;34.74;34.74;265;34.74
29.11.2021;10:08:00-000;34.725;34.74;34.725;34.74;3106;34.7255
29.11.2021;10:09:00-000;34.74;34.74;34.74;34.74;402;34.7498
29.11.2021;10:10:00-000;34.82;34.82;34.82;34.82;100;34.82
29.11.2021;10:11:00-000;34.845;34.88;34.845;34.88;327;34.8582
29.11.2021;10:12:00-000;34.86;34.86;34.85;34.8576;800;34.856
29.11.2021;10:13:00-000;34.8099;34.8099;34.8099;34.8099;1370;34.8059
29.11.2021;10:14:00-000;34.7822;34.7822;34.7822;34.7822;1114;34.7836
29.11.2021;10:15:00-000;34.8;34.8;34.8;34.8;305;34.7937
29.11.2021;10:16:00-000;34.7904;34.7904;34.7904;34.7904;222;34.7903
29.11.2021;10:17:00-000;34.8;34.8;34.8;34.8;205;34.8003
29.11.2021;10:19:00-000;34.86;34.86;34.86;34.86;683;34.86
29.11.2021;10:20:00-000;34.92;34.92;34.92;34.92;101;34.9198
29.11.2021;10:25:00-000;34.88;34.88;34.85;34.85;1186;34.8556
29.11.2021;10:26:00-000;34.84;34.84;34.82;34.82;1539;34.8257
29.11.2021;10:29:00-000;34.8;34.8;34.8;34.8;483;34.7999
29.11.2021;10:32:00-000;34.75;34.765;34.75;34.765;585;34.765
29.11.2021;10:34:00-000;34.71;34.75;34.71;34.7392;2716;34.7127
29.11.2021;10:35:00-000;34.76;34.79;34.76;34.76;769;34.7694
29.11.2021;10:36:00-000;34.75;34.75;34.73;34.73;522;34.7389
29.11.2021;10:37:00-000;34.71;34.71;34.65;34.65;3050;34.6629
29.11.2021;10:38:00-000;34.68;34.68;34.65;34.65;2400;34.6538
29.11.2021;10:40:00-000;34.62;34.66;34.62;34.66;2201;34.6236
29.11.2021;10:44:00-000;34.64;34.65;34.6305;34.6305;675;34.6442
29.11.2021;10:45:00-000;34.635;34.635;34.635;34.635;570;34.635
29.11.2021;10:46:00-000;34.68;34.68;34.68;34.68;100;34.68
29.11.2021;10:48:00-000;34.66;34.66;34.65;34.65;300;34.6533
29.11.2021;10:52:00-000;34.67;34.67;34.66;34.66;301;34.6666
29.11.2021;10:53:00-000;34.66;34.66;34.63;34.63;300;34.64
29.11.2021;10:55:00-000;34.61;34.65;34.61;34.6409;2311;34.6369
29.11.2021;10:56:00-000;34.6414;34.66;34.6414;34.66;2407;34.643
29.11.2021;10:57:00-000;34.63;34.63;34.63;34.63;101;34.63
29.11.2021;10:59:00-000;34.661;34.661;34.661;34.661;681;34.6628
29.11.2021;11:02:00-000;34.6602;34.6602;34.6602;34.6602;4183;34.6602
29.11.2021;11:03:00-000;34.6997;34.6997;34.6997;34.6997;526;34.7005
29.11.2021;11:05:00-000;34.7;34.7;34.7;34.7;600;34.7
29.11.2021;11:07:00-000;34.7125;34.72;34.7125;34.72;811;34.7147
29.11.2021;11:08:00-000;34.72;34.72;34.72;34.72;500;34.72
29.11.2021;11:09:00-000;34.69;34.69;34.69;34.69;100;34.69
29.11.2021;11:10:00-000;34.701;34.701;34.701;34.701;608;34.701
29.11.2021;11:11:00-000;34.69;34.7;34.6803;34.7;1271;34.6887
29.11.2021;11:14:00-000;34.72;34.72;34.7;34.7;300;34.7133
29.11.2021;11:16:00-000;34.74;34.75;34.74;34.75;700;34.7486
29.11.2021;11:17:00-000;34.735;34.735;34.71;34.71;320;34.7254
29.11.2021;11:19:00-000;34.69;34.69;34.69;34.69;100;34.69
29.11.2021;11:21:00-000;34.72;34.72;34.71;34.71;638;34.7188
29.11.2021;11:22:00-000;34.729;34.73;34.729;34.73;642;34.7291
29.11.2021;11:24:00-000;34.74;34.74;34.74;34.74;302;34.7399
29.11.2021;11:27:00-000;34.69;34.69;34.69;34.69;100;34.69
29.11.2021;11:28:00-000;34.69;34.69;34.69;34.69;105;34.69
29.11.2021;11:29:00-000;34.695;34.695;34.695;34.695;250;34.689
29.11.2021;11:31:00-000;34.66;34.66;34.66;34.66;101;34.6603
29.11.2021;11:35:00-000;34.61;34.61;34.61;34.61;300;34.61
29.11.2021;11:36:00-000;34.58;34.58;34.58;34.58;440;34.5773
29.11.2021;11:37:00-000;34.5201;34.5201;34.5201;34.5201;487;34.5212
29.11.2021;11:40:00-000;34.52;34.52;34.52;34.52;302;34.5398
29.11.2021;11:43:00-000;34.48;34.48;34.48;34.48;301;34.4734
29.11.2021;11:47:00-000;34.47;34.47;34.47;34.47;196;34.4482
29.11.2021;11:52:00-000;34.41;34.41;34.41;34.41;100;34.41
29.11.2021;11:53:00-000;34.4399;34.44;34.4396;34.4396;1203;34.4399
29.11.2021;11:54:00-000;34.44;34.44;34.41;34.41;826;34.4331
29.11.2021;11:57:00-000;34.4161;34.4161;34.4161;34.4161;201;34.4207
29.11.2021;11:58:00-000;34.4399;34.44;34.41;34.44;18117;34.4132
29.11.2021;12:05:00-000;34.46;34.46;34.46;34.46;100;34.46
29.11.2021;12:06:00-000;34.4686;34.4686;34.4686;34.4686;1000;34.4686
29.11.2021;12:10:00-000;34.49;34.5;34.49;34.5;331;34.4969
29.11.2021;12:11:00-000;34.51;34.51;34.51;34.51;1450;34.51
29.11.2021;12:12:00-000;34.5;34.5;34.4863;34.4863;1133;34.4976
29.11.2021;12:13:00-000;34.495;34.495;34.495;34.495;120;34.4937
29.11.2021;12:14:00-000;34.52;34.53;34.52;34.53;200;34.525
29.11.2021;12:19:00-000;34.54;34.54;34.54;34.54;1017;34.5398
29.11.2021;12:20:00-000;34.55;34.55;34.55;34.55;108;34.5485
29.11.2021;12:22:00-000;34.5503;34.5503;34.5503;34.5503;430;34.5503
29.11.2021;12:23:00-000;34.56;34.575;34.56;34.575;306;34.5713
29.11.2021;12:24:00-000;34.57;34.57;34.57;34.57;200;34.57
29.11.2021;12:31:00-000;34.65;34.6669;34.65;34.6669;430;34.659
29.11.2021;12:35:00-000;34.6612;34.6612;34.6612;34.6612;305;34.6613
29.11.2021;12:36:00-000;34.6545;34.6545;34.6545;34.6545;205;34.6537
29.11.2021;12:38:00-000;34.6598;34.6598;34.6598;34.6598;1573;34.6598
29.11.2021;12:40:00-000;34.6429;34.6429;34.6429;34.6429;252;34.6457
29.11.2021;12:41:00-000;34.6699;34.6699;34.64;34.64;2256;34.6594
29.11.2021;12:45:00-000;34.6876;34.6876;34.6876;34.6876;133;34.6876
29.11.2021;12:46:00-000;34.6888;34.69;34.68;34.69;2078;34.6887
29.11.2021;12:47:00-000;34.68;34.68;34.68;34.68;100;34.68
29.11.2021;12:49:00-000;34.69;34.69;34.69;34.69;778;34.69
29.11.2021;12:50:00-000;34.69;34.69;34.69;34.69;150;34.69
29.11.2021;12:57:00-000;34.7;34.7;34.7;34.7;100;34.7
29.11.2021;13:00:00-000;34.7154;34.7154;34.7;34.7;674;34.7056
29.11.2021;13:02:00-000;34.68;34.68;34.68;34.68;1000;34.68
29.11.2021;13:05:00-000;34.665;34.665;34.665;34.665;147;34.6635
29.11.2021;13:06:00-000;34.68;34.686;34.68;34.686;400;34.6845
29.11.2021;13:08:00-000;34.6705;34.6893;34.6705;34.68;902;34.6786
29.11.2021;13:09:00-000;34.69;34.69;34.69;34.69;305;34.6889
29.11.2021;13:12:00-000;34.666;34.68;34.666;34.68;846;34.671
29.11.2021;13:13:00-000;34.67;34.67;34.67;34.67;240;34.67
29.11.2021;13:17:00-000;34.65;34.65;34.64;34.64;1000;34.646
29.11.2021;13:19:00-000;34.65;34.65;34.65;34.65;180;34.6433
29.11.2021;13:20:00-000;34.64;34.64;34.64;34.64;215;34.64
29.11.2021;13:22:00-000;34.62;34.62;34.5804;34.5804;300;34.5936
29.11.2021;13:26:00-000;34.6;34.605;34.6;34.605;1331;34.6046
29.11.2021;13:27:00-000;34.62;34.62;34.6;34.6;1277;34.6078
29.11.2021;13:28:00-000;34.6;34.6;34.6;34.6;200;34.6
29.11.2021;13:30:00-000;34.626;34.626;34.626;34.626;500;34.626
29.11.2021;13:31:00-000;34.64;34.64;34.64;34.64;100;34.64
29.11.2021;13:32:00-000;34.66;34.66;34.65;34.65;2934;34.6563
29.11.2021;13:35:00-000;34.6893;34.6893;34.6893;34.6893;300;34.6893
29.11.2021;13:38:00-000;34.67;34.67;34.67;34.67;214;34.67
29.11.2021;13:40:00-000;34.62;34.62;34.62;34.62;200;34.62
29.11.2021;13:41:00-000;34.65;34.65;34.635;34.635;2900;34.636
29.11.2021;13:43:00-000;34.645;34.645;34.645;34.645;133;34.645
29.11.2021;13:44:00-000;34.65;34.65;34.6433;34.65;604;34.6489
29.11.2021;13:45:00-000;34.66;34.66;34.66;34.66;155;34.6635
29.11.2021;13:46:00-000;34.68;34.68;34.68;34.68;110;34.6786
29.11.2021;13:48:00-000;34.6897;34.69;34.6897;34.69;294;34.6899
29.11.2021;13:52:00-000;34.68;34.68;34.68;34.68;400;34.68
29.11.2021;13:53:00-000;34.68;34.7;34.68;34.69;5550;34.6968
29.11.2021;13:54:00-000;34.675;34.68;34.675;34.68;1277;34.677
29.11.2021;14:00:00-000;34.69;34.69;34.68;34.68;639;34.6881
29.11.2021;14:04:00-000;34.68;34.71;34.68;34.71;1080;34.6943
