Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;26.71;26.71;26.71;26.71;500;26.71
29.11.2021;10:21:00-000;26.7373;26.75;26.7373;26.74;3894;26.7421
29.11.2021;10:22:00-000;26.73;26.73;26.72;26.72;2109;26.7258
29.11.2021;10:23:00-000;26.73;26.73;26.72;26.7294;1080;26.7276
29.11.2021;10:24:00-000;26.73;26.73;26.73;26.73;150;26.73
29.11.2021;10:25:00-000;26.73;26.73;26.71;26.71;994;26.715
29.11.2021;10:26:00-000;26.7;26.71;26.69;26.69;2697;26.697
29.11.2021;10:27:00-000;26.68;26.68;26.66;26.67;2825;26.6719
29.11.2021;10:28:00-000;26.67;26.67;26.67;26.67;155;26.6691
29.11.2021;10:30:00-000;26.69;26.69;26.68;26.68;5087;26.681
29.11.2021;10:31:00-000;26.67;26.67;26.65;26.65;4295;26.6624
29.11.2021;10:32:00-000;26.65;26.66;26.65;26.66;1100;26.6527
29.11.2021;10:33:00-000;26.71;26.71;26.71;26.71;230;26.7051
29.11.2021;10:35:00-000;26.72;26.73;26.72;26.73;2007;26.7263
29.11.2021;10:36:00-000;26.7299;26.73;26.69;26.69;6106;26.7176
29.11.2021;10:37:00-000;26.68;26.68;26.65;26.65;1072;26.6677
29.11.2021;10:38:00-000;26.655;26.655;26.65;26.65;614;26.6512
29.11.2021;10:40:00-000;26.66;26.66;26.61;26.64;1951;26.6344
29.11.2021;10:41:00-000;26.65;26.66;26.64;26.64;3737;26.6422
29.11.2021;10:42:00-000;26.65;26.67;26.65;26.67;432;26.6629
29.11.2021;10:43:00-000;26.64;26.645;26.62;26.64;4919;26.6384
29.11.2021;10:44:00-000;26.64;26.64;26.64;26.64;529;26.6405
29.11.2021;10:45:00-000;26.64;26.64;26.64;26.64;1780;26.6418
29.11.2021;10:46:00-000;26.66;26.66;26.66;26.66;1979;26.6605
29.11.2021;10:47:00-000;26.66;26.66;26.64;26.64;1470;26.648
29.11.2021;10:48:00-000;26.63;26.63;26.61;26.61;1916;26.6193
29.11.2021;10:49:00-000;26.61;26.61;26.59;26.59;1445;26.5964
29.11.2021;10:50:00-000;26.59;26.59;26.56;26.56;1710;26.5737
29.11.2021;10:51:00-000;26.57;26.6;26.57;26.6;246;26.5852
29.11.2021;10:54:00-000;26.63;26.63;26.62;26.62;4804;26.6272
29.11.2021;10:55:00-000;26.61;26.62;26.61;26.62;1294;26.6111
29.11.2021;10:56:00-000;26.64;26.64;26.64;26.64;1890;26.6405
29.11.2021;10:57:00-000;26.66;26.67;26.66;26.67;564;26.6665
29.11.2021;10:58:00-000;26.67;26.67;26.67;26.67;1242;26.67
29.11.2021;10:59:00-000;26.68;26.68;26.68;26.68;235;26.6712
29.11.2021;11:00:00-000;26.665;26.69;26.665;26.69;3157;26.6801
29.11.2021;11:01:00-000;26.71;26.71;26.7;26.7;4842;26.7063
29.11.2021;11:03:00-000;26.71;26.71;26.7;26.7;1460;26.7073
29.11.2021;11:04:00-000;26.7;26.7;26.7;26.7;427;26.7
29.11.2021;11:05:00-000;26.69;26.69;26.67;26.67;1958;26.6809
29.11.2021;11:07:00-000;26.69;26.69;26.66;26.66;5683;26.6804
29.11.2021;11:08:00-000;26.68;26.7;26.68;26.7;467;26.6926
29.11.2021;11:09:00-000;26.68;26.68;26.68;26.68;1851;26.6805
29.11.2021;11:10:00-000;26.67;26.69;26.67;26.69;7167;26.6709
29.11.2021;11:14:00-000;26.74;26.74;26.74;26.74;985;26.7321
29.11.2021;11:15:00-000;26.74;26.75;26.73;26.74;4606;26.7415
29.11.2021;11:18:00-000;26.76;26.78;26.73;26.73;8242;26.762
29.11.2021;11:19:00-000;26.72;26.73;26.7;26.73;4410;26.7135
29.11.2021;11:20:00-000;26.71;26.7506;26.71;26.7506;278;26.7365
29.11.2021;11:21:00-000;26.74;26.74;26.72;26.721;2508;26.7354
29.11.2021;11:22:00-000;26.72;26.72;26.7;26.7;981;26.7064
29.11.2021;11:23:00-000;26.71;26.72;26.71;26.72;424;26.7153
29.11.2021;11:24:00-000;26.71;26.71;26.71;26.71;1975;26.7101
29.11.2021;11:25:00-000;26.71;26.71;26.71;26.71;830;26.7107
29.11.2021;11:28:00-000;26.705;26.705;26.69;26.69;1414;26.6935
29.11.2021;11:29:00-000;26.68;26.68;26.66;26.66;2346;26.6738
29.11.2021;11:31:00-000;26.7;26.72;26.7;26.715;2342;26.7122
29.11.2021;11:32:00-000;26.72;26.72;26.67;26.67;1363;26.7021
29.11.2021;11:33:00-000;26.69;26.69;26.67;26.67;2850;26.6741
29.11.2021;11:34:00-000;26.66;26.66;26.64;26.64;427;26.6536
29.11.2021;11:38:00-000;26.635;26.635;26.635;26.635;125;26.6383
29.11.2021;11:40:00-000;26.62;26.635;26.61;26.635;471;26.6266
29.11.2021;11:42:00-000;26.65;26.65;26.65;26.65;1024;26.6499
29.11.2021;11:45:00-000;26.6523;26.6523;26.6523;26.6523;220;26.6464
29.11.2021;11:47:00-000;26.64;26.64;26.64;26.64;588;26.6465
29.11.2021;11:50:00-000;26.65;26.65;26.65;26.65;251;26.6589
29.11.2021;11:51:00-000;26.7;26.7;26.7;26.7;800;26.7
29.11.2021;11:52:00-000;26.7;26.7;26.7;26.7;227;26.7
29.11.2021;11:54:00-000;26.7;26.7;26.6925;26.6925;1728;26.6983
29.11.2021;11:55:00-000;26.7;26.7;26.6752;26.6752;704;26.6907
29.11.2021;11:57:00-000;26.69;26.7;26.685;26.685;3384;26.6956
29.11.2021;12:04:00-000;26.6901;26.6901;26.6901;26.6901;304;26.6904
29.11.2021;12:07:00-000;26.7001;26.74;26.7001;26.74;582;26.719
29.11.2021;12:08:00-000;26.76;26.76;26.7385;26.7385;341;26.7526
29.11.2021;12:10:00-000;26.73;26.7499;26.73;26.7499;1203;26.7364
29.11.2021;12:13:00-000;26.735;26.735;26.735;26.735;101;26.7352
29.11.2021;12:17:00-000;26.76;26.76;26.76;26.76;221;26.7595
29.11.2021;12:19:00-000;26.78;26.78;26.78;26.78;1117;26.7795
29.11.2021;12:20:00-000;26.78;26.78;26.775;26.775;316;26.7784
29.11.2021;12:21:00-000;26.76;26.76;26.76;26.76;153;26.7643
29.11.2021;12:22:00-000;26.79;26.81;26.79;26.81;897;26.8032
29.11.2021;12:23:00-000;26.82;26.82;26.82;26.82;1234;26.821
29.11.2021;12:24:00-000;26.83;26.86;26.83;26.85;1091;26.8414
29.11.2021;12:26:00-000;26.86;26.86;26.86;26.86;106;26.8589
29.11.2021;12:29:00-000;26.86;26.86;26.86;26.86;391;26.86
29.11.2021;12:30:00-000;26.87;26.87;26.87;26.87;100;26.87
29.11.2021;12:31:00-000;26.87;26.87;26.87;26.87;103;26.87
29.11.2021;12:32:00-000;26.875;26.875;26.845;26.845;1466;26.8512
29.11.2021;12:34:00-000;26.85;26.86;26.85;26.86;573;26.8574
29.11.2021;12:35:00-000;26.865;26.865;26.85;26.86;741;26.8564
29.11.2021;12:40:00-000;26.865;26.865;26.865;26.865;641;26.8658
29.11.2021;12:41:00-000;26.865;26.865;26.86;26.86;615;26.8625
29.11.2021;12:42:00-000;26.85;26.85;26.85;26.85;1037;26.85
29.11.2021;12:44:00-000;26.85;26.87;26.85;26.87;420;26.8588
29.11.2021;12:45:00-000;26.875;26.875;26.875;26.875;102;26.8751
29.11.2021;12:46:00-000;26.875;26.875;26.875;26.875;525;26.875
29.11.2021;12:47:00-000;26.875;26.875;26.875;26.875;308;26.875
29.11.2021;12:50:00-000;26.875;26.875;26.875;26.875;212;26.868
29.11.2021;12:52:00-000;26.86;26.86;26.86;26.86;353;26.8607
29.11.2021;12:53:00-000;26.86;26.86;26.84;26.84;764;26.8466
29.11.2021;12:54:00-000;26.86;26.86;26.86;26.86;257;26.86
29.11.2021;12:55:00-000;26.87;26.87;26.87;26.87;112;26.8702
29.11.2021;12:57:00-000;26.88;26.88;26.88;26.88;103;26.8799
29.11.2021;12:58:00-000;26.8715;26.8715;26.87;26.87;236;26.8715
29.11.2021;12:59:00-000;26.87;26.875;26.87;26.87;941;26.8716
29.11.2021;13:02:00-000;26.86;26.86;26.86;26.86;568;26.8608
29.11.2021;13:03:00-000;26.8654;26.8697;26.8654;26.8697;456;26.8668
29.11.2021;13:05:00-000;26.85;26.8576;26.85;26.85;1585;26.8521
29.11.2021;13:06:00-000;26.86;26.865;26.86;26.865;859;26.8607
29.11.2021;13:10:00-000;26.86;26.86;26.85;26.85;1321;26.8587
29.11.2021;13:12:00-000;26.84;26.84;26.84;26.84;531;26.8399
29.11.2021;13:14:00-000;26.83;26.83;26.83;26.83;585;26.8353
29.11.2021;13:15:00-000;26.83;26.83;26.82;26.82;946;26.8257
29.11.2021;13:17:00-000;26.82;26.82;26.81;26.81;2939;26.8182
29.11.2021;13:20:00-000;26.83;26.83;26.83;26.83;874;26.8299
29.11.2021;13:21:00-000;26.83;26.83;26.82;26.82;494;26.8221
29.11.2021;13:23:00-000;26.82;26.82;26.82;26.82;144;26.8201
29.11.2021;13:24:00-000;26.82;26.82;26.82;26.82;106;26.8204
29.11.2021;13:26:00-000;26.825;26.825;26.8;26.81;2280;26.8131
29.11.2021;13:27:00-000;26.82;26.82;26.82;26.82;850;26.8202
29.11.2021;13:30:00-000;26.83;26.83;26.83;26.83;973;26.8301
29.11.2021;13:31:00-000;26.84;26.84;26.83;26.83;635;26.8384
29.11.2021;13:32:00-000;26.84;26.84;26.84;26.84;700;26.84
29.11.2021;13:33:00-000;26.855;26.855;26.855;26.855;147;26.8551
29.11.2021;13:35:00-000;26.86;26.87;26.86;26.87;1232;26.8632
29.11.2021;13:36:00-000;26.87;26.87;26.865;26.865;602;26.8692
29.11.2021;13:38:00-000;26.85;26.85;26.84;26.84;1097;26.8455
29.11.2021;13:39:00-000;26.83;26.835;26.83;26.835;1138;26.8328
29.11.2021;13:40:00-000;26.81;26.82;26.81;26.82;305;26.8132
29.11.2021;13:41:00-000;26.825;26.825;26.825;26.825;100;26.825
29.11.2021;13:42:00-000;26.825;26.825;26.825;26.825;230;26.825
29.11.2021;13:44:00-000;26.815;26.815;26.81;26.81;606;26.8117
29.11.2021;13:45:00-000;26.81;26.82;26.81;26.82;1568;26.8113
29.11.2021;13:47:00-000;26.8188;26.83;26.8;26.83;1756;26.8179
29.11.2021;13:50:00-000;26.81;26.81;26.81;26.81;1661;26.8106
29.11.2021;13:52:00-000;26.82;26.82;26.82;26.82;983;26.8205
29.11.2021;13:53:00-000;26.835;26.835;26.835;26.835;102;26.8353
29.11.2021;13:57:00-000;26.83;26.84;26.83;26.84;915;26.8313
29.11.2021;14:00:00-000;26.84;26.84;26.82;26.82;1330;26.8365
29.11.2021;14:03:00-000;26.81;26.81;26.81;26.81;510;26.8104
29.11.2021;14:04:00-000;26.82;26.83;26.82;26.83;1155;26.8293
29.11.2021;14:05:00-000;26.85;26.85;26.85;26.85;320;26.8494
29.11.2021;14:07:00-000;26.84;26.84;26.84;26.84;799;26.8403
29.11.2021;14:09:00-000;26.83;26.83;26.82;26.82;605;26.8283
29.11.2021;14:13:00-000;26.85;26.85;26.8375;26.8375;1569;26.844
29.11.2021;14:14:00-000;26.8346;26.8346;26.8346;26.8346;249;26.8346
29.11.2021;14:16:00-000;26.825;26.825;26.81;26.81;1597;26.8168
29.11.2021;14:18:00-000;26.83;26.83;26.81;26.81;852;26.8136
29.11.2021;14:19:00-000;26.82;26.82;26.81;26.81;201;26.815
29.11.2021;14:22:00-000;26.82;26.82;26.82;26.82;134;26.8199
29.11.2021;14:23:00-000;26.81;26.81;26.8;26.8;750;26.8076
29.11.2021;14:24:00-000;26.81;26.81;26.8;26.8;1655;26.8014
29.11.2021;14:27:00-000;26.79;26.79;26.79;26.79;1721;26.7905
29.11.2021;14:28:00-000;26.79;26.79;26.79;26.79;391;26.7919
29.11.2021;14:30:00-000;26.78;26.78;26.78;26.78;1374;26.7772
29.11.2021;14:31:00-000;26.75;26.75;26.75;26.75;1690;26.7504
29.11.2021;14:34:00-000;26.74;26.74;26.74;26.74;444;26.7418
29.11.2021;14:37:00-000;26.76;26.76;26.76;26.76;547;26.7579
29.11.2021;14:38:00-000;26.7525;26.7525;26.7525;26.7525;184;26.751
29.11.2021;14:39:00-000;26.745;26.745;26.73;26.73;704;26.7355
29.11.2021;14:41:00-000;26.74;26.74;26.74;26.74;287;26.7379
29.11.2021;14:43:00-000;26.7425;26.7425;26.7425;26.7425;102;26.7426
29.11.2021;14:44:00-000;26.7295;26.7295;26.7295;26.7295;101;26.7294
29.11.2021;14:45:00-000;26.7425;26.7425;26.72;26.72;723;26.7359
29.11.2021;14:46:00-000;26.735;26.75;26.735;26.75;1020;26.7485
29.11.2021;14:47:00-000;26.73;26.73;26.73;26.73;227;26.7284
29.11.2021;14:48:00-000;26.75;26.75;26.75;26.75;120;26.75
29.11.2021;14:50:00-000;26.75;26.75;26.75;26.75;986;26.7501
29.11.2021;14:51:00-000;26.78;26.78;26.78;26.78;444;26.7797
29.11.2021;14:52:00-000;26.78;26.78;26.78;26.78;520;26.78
29.11.2021;14:53:00-000;26.78;26.78;26.78;26.78;407;26.7788
29.11.2021;14:54:00-000;26.77;26.78;26.77;26.77;529;26.7736
29.11.2021;14:59:00-000;26.75;26.78;26.75;26.755;5023;26.7602
29.11.2021;15:00:00-000;26.755;26.77;26.755;26.7592;2088;26.7607
29.11.2021;15:01:00-000;26.78;26.78;26.78;26.78;1850;26.78
29.11.2021;15:03:00-000;26.76;26.76;26.74;26.74;331;26.7479
29.11.2021;15:05:00-000;26.75;26.7599;26.72;26.72;1636;26.7449
29.11.2021;15:06:00-000;26.72;26.72;26.72;26.72;620;26.7205
29.11.2021;15:07:00-000;26.7338;26.735;26.7338;26.735;857;26.7342
29.11.2021;15:08:00-000;26.75;26.75;26.75;26.75;537;26.7496
29.11.2021;15:10:00-000;26.77;26.77;26.76;26.76;279;26.765
29.11.2021;15:11:00-000;26.76;26.76;26.76;26.76;212;26.76
29.11.2021;15:12:00-000;26.78;26.78;26.78;26.78;315;26.7726
29.11.2021;15:14:00-000;26.74;26.74;26.74;26.74;315;26.7429
29.11.2021;15:15:00-000;26.76;26.76;26.76;26.76;1573;26.7599
29.11.2021;15:16:00-000;26.78;26.78;26.78;26.78;100;26.78
29.11.2021;15:18:00-000;26.75;26.75;26.75;26.75;1220;26.7501
29.11.2021;15:19:00-000;26.75;26.75;26.73;26.73;322;26.7396
29.11.2021;15:20:00-000;26.745;26.769;26.745;26.7665;4133;26.7622
29.11.2021;15:22:00-000;26.7597;26.7597;26.75;26.75;585;26.7517
29.11.2021;15:25:00-000;26.75;26.75;26.75;26.75;259;26.7549
29.11.2021;15:26:00-000;26.77;26.77;26.77;26.77;222;26.7623
29.11.2021;15:28:00-000;26.75;26.76;26.75;26.76;327;26.7533
29.11.2021;15:29:00-000;26.74;26.74;26.72;26.72;1720;26.7381
29.11.2021;15:30:00-000;26.72;26.73;26.72;26.72;451;26.7261
29.11.2021;15:31:00-000;26.71;26.71;26.7;26.7;1671;26.7067
29.11.2021;15:32:00-000;26.7;26.7;26.69;26.69;1196;26.6959
29.11.2021;15:34:00-000;26.71;26.71;26.7;26.7;363;26.7028
29.11.2021;15:36:00-000;26.7;26.71;26.7;26.71;767;26.7051
29.11.2021;15:38:00-000;26.69;26.69;26.69;26.69;233;26.6978
29.11.2021;15:39:00-000;26.69;26.69;26.68;26.68;547;26.6882
29.11.2021;15:40:00-000;26.68;26.68;26.68;26.68;760;26.6844
29.11.2021;15:41:00-000;26.68;26.68;26.68;26.68;307;26.6801
29.11.2021;15:42:00-000;26.67;26.68;26.67;26.67;761;26.6715
29.11.2021;15:43:00-000;26.66;26.67;26.66;26.66;862;26.6612
29.11.2021;15:44:00-000;26.66;26.66;26.66;26.66;1280;26.6599
29.11.2021;15:45:00-000;26.66;26.66;26.65;26.65;651;26.6561
29.11.2021;15:46:00-000;26.66;26.66;26.65;26.6524;953;26.6563
29.11.2021;15:47:00-000;26.66;26.67;26.65;26.67;1227;26.6567
29.11.2021;15:48:00-000;26.65;26.65;26.65;26.65;259;26.6599
29.11.2021;15:49:00-000;26.67;26.68;26.66;26.68;841;26.6677
29.11.2021;15:50:00-000;26.68;26.69;26.68;26.69;544;26.6815
29.11.2021;15:52:00-000;26.66;26.66;26.66;26.66;188;26.6682
29.11.2021;15:53:00-000;26.65;26.65;26.65;26.65;110;26.6508
29.11.2021;15:54:00-000;26.67;26.67;26.66;26.66;448;26.6646
29.11.2021;15:55:00-000;26.67;26.67;26.65;26.66;1285;26.658
29.11.2021;15:56:00-000;26.66;26.66;26.65;26.66;326;26.6561
29.11.2021;15:57:00-000;26.65;26.665;26.65;26.665;647;26.6572
29.11.2021;15:58:00-000;26.66;26.665;26.65;26.65;1392;26.6579
29.11.2021;15:59:00-000;26.66;26.67;26.65;26.67;5814;26.6598
29.11.2021;16:00:00-000;26.68;26.68;26.68;26.68;7077;26.68
29.11.2021;16:10:00-000;26.68;26.68;26.68;26.68;0;0
29.11.2021;18:30:00-000;26.68;26.68;26.68;26.68;0;0
29.11.2021;19:00:00-000;26.68;26.68;26.68;26.68;0;0
