Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;57.38;57.4;57.33;57.36;21843;57.3749
29.11.2021;09:49:00-000;57.36;57.48;57.33;57.41;15007;57.4193
29.11.2021;09:50:00-000;57.43;57.44;57.31;57.32;7658;57.378
29.11.2021;09:51:00-000;57.32;57.38;57.32;57.32;9641;57.3466
29.11.2021;09:52:00-000;57.31;57.34;57.19;57.21;7506;57.2478
29.11.2021;09:53:00-000;57.2;57.32;57.2;57.28;14258;57.2623
29.11.2021;09:54:00-000;57.29;57.3;57.2;57.2;10061;57.2683
29.11.2021;09:55:00-000;57.22;57.26;57.16;57.21;12872;57.2114
29.11.2021;09:56:00-000;57.21;57.24;57.16;57.18;14231;57.2023
29.11.2021;09:57:00-000;57.16;57.21;57.12;57.19;12032;57.1643
29.11.2021;09:58:00-000;57.18;57.23;57.17;57.22;8637;57.2033
29.11.2021;09:59:00-000;57.22;57.25;57.19;57.24;22397;57.2204
29.11.2021;10:00:00-000;57.23;57.26;57.14;57.21;36947;57.1971
29.11.2021;10:01:00-000;57.21;57.265;57.18;57.18;15624;57.2252
29.11.2021;10:02:00-000;57.18;57.3;57.18;57.235;19856;57.232
29.11.2021;10:03:00-000;57.22;57.225;57.16;57.19;17334;57.2013
29.11.2021;10:04:00-000;57.2;57.2;57.17;57.18;12254;57.1864
29.11.2021;10:05:00-000;57.17;57.23;57.16;57.189;16162;57.1929
29.11.2021;10:06:00-000;57.19;57.24;57.18;57.18;15372;57.205
29.11.2021;10:07:00-000;57.19;57.2;57.13;57.145;16896;57.1677
29.11.2021;10:08:00-000;57.13;57.13;57.02;57.025;11879;57.0671
29.11.2021;10:09:00-000;57.055;57.18;57.055;57.17;8549;57.1012
29.11.2021;10:10:00-000;57.16;57.28;57.15;57.25;28563;57.2288
29.11.2021;10:11:00-000;57.26;57.2985;57.23;57.25;13403;57.2559
29.11.2021;10:12:00-000;57.26;57.26;57.19;57.2;8730;57.2108
29.11.2021;10:13:00-000;57.21;57.21;57.17;57.18;10477;57.1886
29.11.2021;10:14:00-000;57.19;57.29;57.19;57.19;25528;57.25
29.11.2021;10:15:00-000;57.18;57.29;57.175;57.25;15733;57.2402
29.11.2021;10:16:00-000;57.24;57.24;57.17;57.18;10350;57.2077
29.11.2021;10:17:00-000;57.18;57.23;57.165;57.195;9378;57.1963
29.11.2021;10:18:00-000;57.19;57.27;57.175;57.26;11625;57.2098
29.11.2021;10:19:00-000;57.27;57.37;57.27;57.36;12359;57.3117
29.11.2021;10:20:00-000;57.37;57.39;57.29;57.29;11767;57.3446
29.11.2021;10:21:00-000;57.3;57.3127;57.265;57.27;9295;57.2837
29.11.2021;10:22:00-000;57.285;57.285;57.225;57.225;6966;57.2445
29.11.2021;10:23:00-000;57.23;57.28;57.23;57.25;6965;57.2553
29.11.2021;10:24:00-000;57.22;57.245;57.22;57.2293;5292;57.2339
29.11.2021;10:25:00-000;57.22;57.22;57.155;57.19;7363;57.1893
29.11.2021;10:26:00-000;57.19;57.2;57.14;57.14;14342;57.1715
29.11.2021;10:27:00-000;57.12;57.13;57.08;57.08;8748;57.1081
29.11.2021;10:28:00-000;57.08;57.1;57.07;57.08;8142;57.0835
29.11.2021;10:29:00-000;57.07;57.09;57.04;57.07;12822;57.0657
29.11.2021;10:30:00-000;57.05;57.09;57.05;57.05;7368;57.077
29.11.2021;10:31:00-000;57.04;57.07;56.98;56.99;18067;57.0161
29.11.2021;10:32:00-000;57;57.05;56.9999;57;13080;57.0161
29.11.2021;10:33:00-000;56.99;57.005;56.965;57;5772;56.9923
29.11.2021;10:34:00-000;57;57.005;56.94;56.97;6504;56.9752
29.11.2021;10:35:00-000;57;57.075;57;57.02;6049;57.0351
29.11.2021;10:36:00-000;57.02;57.025;56.88;56.88;10399;56.962
29.11.2021;10:37:00-000;56.875;56.91;56.84;56.89;16538;56.8739
29.11.2021;10:38:00-000;56.89;56.93;56.85;56.85;7479;56.8925
29.11.2021;10:39:00-000;56.86;56.96;56.86;56.93;11072;56.9179
29.11.2021;10:40:00-000;56.93;56.945;56.8529;56.87;6861;56.8922
29.11.2021;10:41:00-000;56.86;56.865;56.8;56.8076;7767;56.8212
29.11.2021;10:42:00-000;56.815;56.86;56.815;56.834;8277;56.8351
29.11.2021;10:43:00-000;56.835;56.88;56.815;56.88;11057;56.8572
29.11.2021;10:44:00-000;56.89;56.9;56.83;56.9;7669;56.8626
29.11.2021;10:45:00-000;56.8986;56.99;56.895;56.99;12708;56.943
29.11.2021;10:46:00-000;56.98;56.98;56.91;56.935;7565;56.9302
29.11.2021;10:47:00-000;56.935;56.99;56.93;56.99;4924;56.9665
29.11.2021;10:48:00-000;56.99;56.99;56.92;56.92;13489;56.9644
29.11.2021;10:49:00-000;56.925;56.95;56.91;56.94;18601;56.9314
29.11.2021;10:50:00-000;56.93;56.97;56.91;56.97;8854;56.9346
29.11.2021;10:51:00-000;56.99;57.05;56.97;57.05;15673;57.0075
29.11.2021;10:52:00-000;57.06;57.12;57.05;57.06;6371;57.0844
29.11.2021;10:53:00-000;57.06;57.07;57.045;57.06;14981;57.0522
29.11.2021;10:54:00-000;57.06;57.09;57.05;57.085;27653;57.0754
29.11.2021;10:55:00-000;57.09;57.165;57.09;57.16;11839;57.1212
29.11.2021;10:56:00-000;57.15;57.155;57.1;57.115;14585;57.1281
29.11.2021;10:57:00-000;57.12;57.17;57.12;57.17;6413;57.1457
29.11.2021;10:58:00-000;57.16;57.16;57.12;57.135;8481;57.1354
29.11.2021;10:59:00-000;57.14;57.185;57.14;57.185;9705;57.1659
29.11.2021;11:00:00-000;57.18;57.27;57.16;57.21;11372;57.2015
29.11.2021;11:01:00-000;57.22;57.24;57.2;57.24;4942;57.2116
29.11.2021;11:02:00-000;57.23;57.28;57.23;57.27;7172;57.2584
29.11.2021;11:03:00-000;57.27;57.27;57.24;57.25;3650;57.2474
29.11.2021;11:04:00-000;57.22;57.27;57.215;57.27;14933;57.2331
29.11.2021;11:05:00-000;57.28;57.3;57.26;57.26;5695;57.2785
29.11.2021;11:06:00-000;57.26;57.35;57.26;57.35;22540;57.3097
29.11.2021;11:07:00-000;57.345;57.35;57.31;57.325;11841;57.3341
29.11.2021;11:08:00-000;57.325;57.365;57.325;57.3391;10954;57.3494
29.11.2021;11:09:00-000;57.33;57.375;57.32;57.32;12861;57.3374
29.11.2021;11:10:00-000;57.335;57.36;57.31;57.31;6641;57.337
29.11.2021;11:11:00-000;57.315;57.34;57.3;57.31;5947;57.323
29.11.2021;11:12:00-000;57.305;57.335;57.29;57.31;11340;57.3154
29.11.2021;11:13:00-000;57.315;57.345;57.3;57.345;6927;57.3144
29.11.2021;11:14:00-000;57.345;57.38;57.34;57.375;8305;57.364
29.11.2021;11:15:00-000;57.38;57.43;57.38;57.405;20466;57.4081
29.11.2021;11:16:00-000;57.41;57.41;57.365;57.3866;8881;57.3871
29.11.2021;11:17:00-000;57.39;57.4;57.38;57.38;7310;57.3906
29.11.2021;11:18:00-000;57.34;57.35;57.32;57.32;4926;57.339
29.11.2021;11:19:00-000;57.31;57.33;57.29;57.3;8258;57.3109
29.11.2021;11:20:00-000;57.3;57.38;57.3;57.36;9088;57.3353
29.11.2021;11:21:00-000;57.37;57.37;57.34;57.35;3983;57.3545
29.11.2021;11:22:00-000;57.34;57.34;57.31;57.31;4181;57.3266
29.11.2021;11:23:00-000;57.32;57.33;57.315;57.315;4595;57.3255
29.11.2021;11:24:00-000;57.31;57.345;57.29;57.315;6253;57.3154
29.11.2021;11:25:00-000;57.31;57.31;57.25;57.28;5771;57.2861
29.11.2021;11:26:00-000;57.29;57.305;57.24;57.24;5741;57.2878
29.11.2021;11:27:00-000;57.24;57.24;57.2;57.21;5253;57.2201
29.11.2021;11:28:00-000;57.21;57.215;57.195;57.1998;7102;57.2007
29.11.2021;11:29:00-000;57.2;57.215;57.19;57.205;10598;57.2018
29.11.2021;11:30:00-000;57.22;57.22;57.18;57.18;7746;57.2116
29.11.2021;11:31:00-000;57.2;57.22;57.18;57.18;6226;57.2026
29.11.2021;11:32:00-000;57.17;57.175;57.1;57.15;6829;57.143
29.11.2021;11:33:00-000;57.15;57.185;57.14;57.145;10666;57.1537
29.11.2021;11:34:00-000;57.14;57.2;57.13;57.185;7780;57.1615
29.11.2021;11:35:00-000;57.2;57.24;57.2;57.235;4831;57.2158
29.11.2021;11:36:00-000;57.23;57.245;57.2;57.21;9530;57.2195
29.11.2021;11:37:00-000;57.21;57.255;57.21;57.25;6299;57.2326
29.11.2021;11:38:00-000;57.2589;57.2589;57.205;57.23;7264;57.2309
29.11.2021;11:39:00-000;57.23;57.29;57.23;57.285;7897;57.2614
29.11.2021;11:40:00-000;57.28;57.355;57.28;57.345;4087;57.3192
29.11.2021;11:41:00-000;57.345;57.36;57.335;57.35;5152;57.3423
29.11.2021;11:42:00-000;57.32;57.32;57.27;57.29;7969;57.2856
29.11.2021;11:43:00-000;57.29;57.34;57.285;57.335;6232;57.3156
29.11.2021;11:44:00-000;57.34;57.36;57.34;57.36;5014;57.3486
29.11.2021;11:45:00-000;57.36;57.39;57.35;57.35;5572;57.3699
29.11.2021;11:46:00-000;57.35;57.39;57.35;57.39;4368;57.3682
29.11.2021;11:47:00-000;57.4;57.42;57.4;57.42;3276;57.4157
29.11.2021;11:48:00-000;57.42;57.44;57.42;57.42;3690;57.4263
29.11.2021;11:49:00-000;57.4;57.4;57.36;57.36;4218;57.388
29.11.2021;11:50:00-000;57.355;57.36;57.33;57.34;3817;57.3434
29.11.2021;11:51:00-000;57.345;57.36;57.33;57.35;6056;57.3487
29.11.2021;11:52:00-000;57.35;57.39;57.35;57.385;3833;57.3749
29.11.2021;11:53:00-000;57.38;57.38;57.36;57.38;6310;57.3759
29.11.2021;11:54:00-000;57.38;57.38;57.355;57.38;4324;57.3679
29.11.2021;11:55:00-000;57.38;57.39;57.365;57.365;2097;57.3832
29.11.2021;11:56:00-000;57.365;57.39;57.36;57.39;5223;57.3707
29.11.2021;11:57:00-000;57.38;57.38;57.34;57.35;6418;57.3605
29.11.2021;11:58:00-000;57.345;57.36;57.345;57.355;1583;57.3525
29.11.2021;11:59:00-000;57.36;57.39;57.36;57.38;7656;57.3736
29.11.2021;12:00:00-000;57.37;57.4;57.36;57.4;4730;57.3704
29.11.2021;12:01:00-000;57.39;57.395;57.37;57.37;4902;57.3766
29.11.2021;12:02:00-000;57.36;57.37;57.345;57.37;4255;57.3604
29.11.2021;12:03:00-000;57.37;57.415;57.37;57.41;7698;57.3882
29.11.2021;12:04:00-000;57.415;57.425;57.415;57.425;3415;57.419
29.11.2021;12:05:00-000;57.43;57.46;57.43;57.46;7519;57.4455
29.11.2021;12:06:00-000;57.455;57.455;57.44;57.44;4332;57.4411
29.11.2021;12:07:00-000;57.44;57.4417;57.41;57.42;8187;57.429
29.11.2021;12:08:00-000;57.415;57.44;57.415;57.43;6934;57.4265
29.11.2021;12:09:00-000;57.435;57.44;57.41;57.42;5954;57.4264
29.11.2021;12:10:00-000;57.42;57.435;57.42;57.43;3305;57.4299
29.11.2021;12:11:00-000;57.44;57.5;57.44;57.48;4546;57.4758
29.11.2021;12:12:00-000;57.48;57.495;57.47;57.495;1749;57.4795
29.11.2021;12:13:00-000;57.495;57.525;57.495;57.5;6087;57.5095
29.11.2021;12:14:00-000;57.51;57.51;57.48;57.48;5731;57.4947
29.11.2021;12:15:00-000;57.48;57.52;57.48;57.52;8151;57.5001
29.11.2021;12:16:00-000;57.52;57.52;57.51;57.52;4253;57.517
29.11.2021;12:17:00-000;57.53;57.56;57.53;57.56;5076;57.5363
29.11.2021;12:18:00-000;57.56;57.56;57.54;57.54;3678;57.5555
29.11.2021;12:19:00-000;57.54;57.5899;57.54;57.585;7632;57.5651
29.11.2021;12:20:00-000;57.58;57.6174;57.575;57.61;6379;57.5941
29.11.2021;12:21:00-000;57.62;57.66;57.62;57.66;5881;57.6356
29.11.2021;12:22:00-000;57.66;57.68;57.66;57.67;6594;57.6674
29.11.2021;12:23:00-000;57.665;57.67;57.66;57.67;1820;57.6634
29.11.2021;12:24:00-000;57.67;57.725;57.67;57.725;8201;57.6987
29.11.2021;12:25:00-000;57.7276;57.7276;57.66;57.6719;7700;57.6959
29.11.2021;12:26:00-000;57.67;57.68;57.645;57.66;4971;57.6633
29.11.2021;12:27:00-000;57.66;57.6773;57.66;57.6773;4841;57.6657
29.11.2021;12:28:00-000;57.67;57.6799;57.64;57.67;8302;57.6608
29.11.2021;12:29:00-000;57.67;57.67;57.625;57.64;6896;57.6426
29.11.2021;12:30:00-000;57.635;57.655;57.6282;57.65;3766;57.6406
29.11.2021;12:31:00-000;57.65;57.67;57.65;57.67;4756;57.659
29.11.2021;12:32:00-000;57.6679;57.69;57.655;57.68;7464;57.6709
29.11.2021;12:33:00-000;57.68;57.68;57.665;57.67;3022;57.6709
29.11.2021;12:34:00-000;57.68;57.73;57.68;57.725;10227;57.706
29.11.2021;12:35:00-000;57.72;57.73;57.705;57.725;5971;57.718
29.11.2021;12:36:00-000;57.72;57.72;57.66;57.675;6672;57.6915
29.11.2021;12:37:00-000;57.675;57.72;57.675;57.72;11332;57.6976
29.11.2021;12:38:00-000;57.72;57.73;57.72;57.725;3010;57.7232
29.11.2021;12:39:00-000;57.72;57.72;57.67;57.675;7367;57.6859
29.11.2021;12:40:00-000;57.68;57.7;57.68;57.7;2876;57.6892
29.11.2021;12:41:00-000;57.705;57.71;57.695;57.71;3543;57.7006
29.11.2021;12:42:00-000;57.7;57.716;57.69;57.71;9064;57.7048
29.11.2021;12:43:00-000;57.71;57.71;57.695;57.705;5551;57.703
29.11.2021;12:44:00-000;57.705;57.74;57.695;57.72;9605;57.7155
29.11.2021;12:45:00-000;57.705;57.705;57.685;57.69;3398;57.6955
29.11.2021;12:46:00-000;57.68;57.69;57.675;57.69;7679;57.684
29.11.2021;12:47:00-000;57.6999;57.7;57.665;57.69;9454;57.6843
29.11.2021;12:48:00-000;57.69;57.69;57.68;57.68;2034;57.6856
29.11.2021;12:49:00-000;57.68;57.69;57.665;57.665;6067;57.6782
29.11.2021;12:50:00-000;57.66;57.66;57.61;57.64;8193;57.6351
29.11.2021;12:51:00-000;57.64;57.66;57.625;57.655;9210;57.6404
29.11.2021;12:52:00-000;57.65;57.65;57.625;57.625;3089;57.6411
29.11.2021;12:53:00-000;57.63;57.65;57.61;57.65;6596;57.6288
29.11.2021;12:54:00-000;57.64;57.64;57.625;57.635;2512;57.6383
29.11.2021;12:55:00-000;57.64;57.645;57.635;57.635;8578;57.6396
29.11.2021;12:56:00-000;57.64;57.645;57.625;57.645;4863;57.6373
29.11.2021;12:57:00-000;57.64;57.64;57.625;57.63;4738;57.6321
29.11.2021;12:58:00-000;57.63;57.66;57.63;57.66;8671;57.6408
29.11.2021;12:59:00-000;57.65;57.66;57.64;57.64;4434;57.644
29.11.2021;13:00:00-000;57.61;57.625;57.61;57.625;6278;57.6168
29.11.2021;13:01:00-000;57.625;57.64;57.62;57.62;15168;57.6314
29.11.2021;13:02:00-000;57.61;57.61;57.585;57.595;6692;57.601
29.11.2021;13:03:00-000;57.5901;57.625;57.5901;57.623;7760;57.6104
29.11.2021;13:04:00-000;57.63;57.6361;57.58;57.58;13415;57.6121
29.11.2021;13:05:00-000;57.5732;57.6;57.57;57.59;8449;57.5855
29.11.2021;13:06:00-000;57.59;57.64;57.58;57.64;6356;57.6121
29.11.2021;13:07:00-000;57.65;57.69;57.65;57.69;6493;57.6701
29.11.2021;13:08:00-000;57.705;57.715;57.69;57.695;8817;57.6996
29.11.2021;13:09:00-000;57.68;57.71;57.68;57.6967;4632;57.7006
29.11.2021;13:10:00-000;57.69;57.695;57.675;57.695;2147;57.6866
29.11.2021;13:11:00-000;57.7;57.7;57.66;57.66;4312;57.6748
29.11.2021;13:12:00-000;57.67;57.68;57.635;57.65;6964;57.658
29.11.2021;13:13:00-000;57.652;57.656;57.595;57.595;5206;57.6275
29.11.2021;13:14:00-000;57.59;57.62;57.58;57.595;6352;57.5973
29.11.2021;13:15:00-000;57.6;57.61;57.585;57.59;5614;57.5971
29.11.2021;13:16:00-000;57.59;57.6;57.58;57.58;10064;57.5876
29.11.2021;13:17:00-000;57.58;57.58;57.545;57.55;6691;57.5602
29.11.2021;13:18:00-000;57.543;57.56;57.543;57.56;3408;57.556
29.11.2021;13:19:00-000;57.56;57.585;57.56;57.585;2161;57.5754
29.11.2021;13:20:00-000;57.59;57.605;57.59;57.5989;4340;57.5959
29.11.2021;13:21:00-000;57.595;57.595;57.555;57.555;6452;57.5731
29.11.2021;13:22:00-000;57.5577;57.58;57.5524;57.575;7392;57.5697
29.11.2021;13:23:00-000;57.575;57.61;57.575;57.61;6650;57.5975
29.11.2021;13:24:00-000;57.625;57.625;57.59;57.595;12275;57.6006
29.11.2021;13:25:00-000;57.6;57.605;57.595;57.605;3650;57.5999
29.11.2021;13:26:00-000;57.59;57.6164;57.575;57.6164;6890;57.5915
29.11.2021;13:27:00-000;57.615;57.6456;57.615;57.64;8603;57.6373
29.11.2021;13:28:00-000;57.64;57.645;57.635;57.645;3379;57.6387
29.11.2021;13:29:00-000;57.64;57.66;57.64;57.66;7338;57.6452
29.11.2021;13:30:00-000;57.66;57.67;57.605;57.66;12326;57.6401
29.11.2021;13:31:00-000;57.665;57.68;57.66;57.67;8190;57.6643
29.11.2021;13:32:00-000;57.67;57.69;57.6659;57.69;2600;57.675
29.11.2021;13:33:00-000;57.71;57.74;57.71;57.74;8907;57.7321
29.11.2021;13:34:00-000;57.75;57.75;57.734;57.74;8834;57.7411
29.11.2021;13:35:00-000;57.75;57.75;57.71;57.71;20484;57.7359
29.11.2021;13:36:00-000;57.72;57.73;57.71;57.72;4314;57.72
29.11.2021;13:37:00-000;57.72;57.74;57.7133;57.7133;6925;57.7282
29.11.2021;13:38:00-000;57.72;57.72;57.6783;57.685;8484;57.6921
29.11.2021;13:39:00-000;57.68;57.69;57.67;57.68;2703;57.678
29.11.2021;13:40:00-000;57.67;57.68;57.66;57.68;3784;57.6682
29.11.2021;13:41:00-000;57.68;57.685;57.65;57.66;6603;57.6679
29.11.2021;13:42:00-000;57.66;57.66;57.635;57.64;3169;57.6576
29.11.2021;13:43:00-000;57.64;57.65;57.62;57.625;6776;57.6351
29.11.2021;13:44:00-000;57.63;57.64;57.62;57.625;4420;57.6271
29.11.2021;13:45:00-000;57.62;57.63;57.605;57.605;3773;57.6228
29.11.2021;13:46:00-000;57.61;57.61;57.605;57.605;1329;57.6112
29.11.2021;13:47:00-000;57.61;57.61;57.595;57.6;4954;57.5993
29.11.2021;13:48:00-000;57.605;57.615;57.605;57.615;1727;57.6104
29.11.2021;13:49:00-000;57.615;57.62;57.57;57.59;9278;57.5964
29.11.2021;13:50:00-000;57.585;57.585;57.5635;57.5635;7298;57.5722
29.11.2021;13:51:00-000;57.57;57.575;57.56;57.575;5216;57.5673
29.11.2021;13:52:00-000;57.57;57.585;57.565;57.58;5090;57.5771
29.11.2021;13:53:00-000;57.58;57.595;57.57;57.595;4160;57.589
29.11.2021;13:54:00-000;57.6;57.6;57.5945;57.595;919;57.5957
29.11.2021;13:55:00-000;57.595;57.595;57.555;57.57;6462;57.576
29.11.2021;13:56:00-000;57.58;57.5957;57.58;57.5957;2601;57.5837
29.11.2021;13:57:00-000;57.595;57.605;57.585;57.59;9143;57.5943
29.11.2021;13:58:00-000;57.595;57.615;57.595;57.61;9099;57.6065
29.11.2021;13:59:00-000;57.6;57.6;57.585;57.5999;3497;57.5923
29.11.2021;14:00:00-000;57.59;57.595;57.555;57.555;6967;57.5687
29.11.2021;14:01:00-000;57.555;57.575;57.55;57.575;2561;57.5661
29.11.2021;14:02:00-000;57.5767;57.59;57.575;57.585;5802;57.5834
29.11.2021;14:03:00-000;57.5848;57.59;57.575;57.585;5851;57.5827
29.11.2021;14:04:00-000;57.59;57.63;57.585;57.63;3951;57.6052
29.11.2021;14:05:00-000;57.62;57.645;57.615;57.64;6980;57.6329
29.11.2021;14:06:00-000;57.635;57.635;57.59;57.59;4594;57.6162
29.11.2021;14:07:00-000;57.59;57.595;57.57;57.575;4440;57.5826
29.11.2021;14:08:00-000;57.5866;57.6;57.5866;57.595;4918;57.5937
29.11.2021;14:09:00-000;57.58;57.58;57.56;57.58;5418;57.5686
29.11.2021;14:10:00-000;57.585;57.6;57.585;57.59;2831;57.5938
29.11.2021;14:11:00-000;57.595;57.595;57.58;57.585;3462;57.5839
29.11.2021;14:12:00-000;57.59;57.62;57.585;57.62;6503;57.6004
29.11.2021;14:13:00-000;57.61;57.6249;57.605;57.6249;4706;57.6139
29.11.2021;14:14:00-000;57.625;57.625;57.6;57.62;5446;57.6124
29.11.2021;14:15:00-000;57.6135;57.63;57.6135;57.63;4844;57.6211
29.11.2021;14:16:00-000;57.625;57.625;57.585;57.595;6419;57.6067
29.11.2021;14:17:00-000;57.59;57.59;57.5827;57.5827;2838;57.5878
29.11.2021;14:18:00-000;57.59;57.605;57.59;57.605;6712;57.597
29.11.2021;14:19:00-000;57.6;57.6;57.585;57.59;3503;57.5916
29.11.2021;14:20:00-000;57.595;57.615;57.59;57.61;4621;57.6039
29.11.2021;14:21:00-000;57.615;57.618;57.61;57.615;2591;57.6112
29.11.2021;14:22:00-000;57.61;57.61;57.5944;57.6;4759;57.5998
29.11.2021;14:23:00-000;57.6;57.605;57.585;57.59;6403;57.5949
29.11.2021;14:24:00-000;57.6;57.6;57.58;57.585;7038;57.5904
29.11.2021;14:25:00-000;57.59;57.63;57.59;57.62;7027;57.6093
29.11.2021;14:26:00-000;57.63;57.64;57.63;57.64;2318;57.6361
29.11.2021;14:27:00-000;57.64;57.645;57.625;57.625;6169;57.6321
29.11.2021;14:28:00-000;57.62;57.63;57.62;57.62;3513;57.6202
29.11.2021;14:29:00-000;57.615;57.625;57.6;57.61;12094;57.6148
29.11.2021;14:30:00-000;57.61;57.61;57.57;57.57;9113;57.5927
29.11.2021;14:31:00-000;57.57;57.59;57.55;57.56;12906;57.566
29.11.2021;14:32:00-000;57.56;57.585;57.5595;57.585;11434;57.5778
29.11.2021;14:33:00-000;57.59;57.605;57.58;57.585;20182;57.5893
29.11.2021;14:34:00-000;57.58;57.585;57.565;57.585;4447;57.573
29.11.2021;14:35:00-000;57.58;57.59;57.57;57.575;7527;57.5766
29.11.2021;14:36:00-000;57.571;57.58;57.53;57.56;21153;57.5612
29.11.2021;14:37:00-000;57.565;57.585;57.565;57.585;2173;57.5756
29.11.2021;14:38:00-000;57.585;57.585;57.56;57.56;4953;57.5753
29.11.2021;14:39:00-000;57.57;57.57;57.5209;57.5276;13567;57.5476
29.11.2021;14:40:00-000;57.53;57.55;57.53;57.55;12242;57.5391
29.11.2021;14:41:00-000;57.545;57.58;57.535;57.58;8087;57.5563
29.11.2021;14:42:00-000;57.59;57.59;57.57;57.575;5173;57.5807
29.11.2021;14:43:00-000;57.58;57.595;57.56;57.585;7813;57.5808
29.11.2021;14:44:00-000;57.595;57.625;57.595;57.62;6370;57.6147
29.11.2021;14:45:00-000;57.62;57.62;57.575;57.58;5996;57.593
29.11.2021;14:46:00-000;57.58;57.59;57.57;57.57;6123;57.5804
29.11.2021;14:47:00-000;57.56;57.56;57.55;57.55;5849;57.5545
29.11.2021;14:48:00-000;57.55;57.56;57.53;57.56;6078;57.5489
29.11.2021;14:49:00-000;57.56;57.565;57.555;57.56;4018;57.5616
29.11.2021;14:50:00-000;57.565;57.595;57.565;57.59;6704;57.5854
29.11.2021;14:51:00-000;57.59;57.6;57.585;57.59;4245;57.5925
29.11.2021;14:52:00-000;57.59;57.61;57.59;57.61;6250;57.6001
29.11.2021;14:53:00-000;57.615;57.615;57.6;57.6;4050;57.606
29.11.2021;14:54:00-000;57.6;57.61;57.555;57.56;17997;57.5802
29.11.2021;14:55:00-000;57.555;57.56;57.53;57.53;8190;57.5469
29.11.2021;14:56:00-000;57.535;57.56;57.535;57.55;14269;57.5532
29.11.2021;14:57:00-000;57.55;57.56;57.53;57.56;4583;57.5458
29.11.2021;14:58:00-000;57.57;57.585;57.565;57.575;15962;57.5737
29.11.2021;14:59:00-000;57.57;57.585;57.565;57.585;3974;57.5741
29.11.2021;15:00:00-000;57.6;57.64;57.59;57.64;10866;57.6135
29.11.2021;15:01:00-000;57.63;57.65;57.625;57.63;7980;57.6381
29.11.2021;15:02:00-000;57.64;57.66;57.64;57.65;4075;57.649
29.11.2021;15:03:00-000;57.65;57.655;57.64;57.65;6945;57.6462
