Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;51.01;51.01;51.01;51.01;170;51.0103
29.11.2021;09:43:00-000;50.71;50.72;50.71;50.72;1470;50.7173
29.11.2021;09:44:00-000;50.695;50.695;50.695;50.695;122;50.695
29.11.2021;09:48:00-000;50.5707;50.5707;50.5707;50.5707;105;50.5707
29.11.2021;09:52:00-000;50.5;50.5;50.5;50.5;200;50.5
29.11.2021;10:09:00-000;50.38;50.38;50.38;50.38;100;50.38
29.11.2021;10:39:00-000;50.21;50.21;50.21;50.21;100;50.21
29.11.2021;10:48:00-000;50.25;50.25;50.25;50.25;115;50.25
29.11.2021;14:54:00-000;50.68;50.68;50.67;50.67;300;50.6767
29.11.2021;15:17:00-000;50.7023;50.7023;50.7023;50.7023;151;50.7023
29.11.2021;15:45:00-000;50.6264;50.6264;50.6264;50.6264;200;50.6264
29.11.2021;16:10:00-000;50.563;50.563;50.563;50.563;0;0
29.11.2021;18:30:00-000;50.563;50.563;50.563;50.563;0;0
29.11.2021;20:00:00-000;50.563;50.563;50.563;50.563;0;0
