Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;2.84;2.84;2.83;2.83;2314;2.8306
29.11.2021;09:41:00-000;2.82;2.82;2.8101;2.8101;4031;2.8145
29.11.2021;09:42:00-000;2.8111;2.82;2.8111;2.82;4303;2.8159
29.11.2021;09:43:00-000;2.81;2.81;2.8;2.8;3214;2.8051
29.11.2021;09:44:00-000;2.8;2.8;2.79;2.79;11656;2.791
29.11.2021;09:45:00-000;2.793;2.795;2.76;2.77;21611;2.7743
29.11.2021;09:46:00-000;2.765;2.775;2.765;2.77;3159;2.767
29.11.2021;09:47:00-000;2.77;2.77;2.76;2.77;4444;2.7663
29.11.2021;09:48:00-000;2.76;2.76;2.76;2.76;441;2.7605
29.11.2021;09:49:00-000;2.765;2.77;2.7602;2.77;8624;2.7611
29.11.2021;09:50:00-000;2.76;2.765;2.76;2.76;5148;2.7607
29.11.2021;09:51:00-000;2.755;2.77;2.75;2.77;5216;2.7593
29.11.2021;09:52:00-000;2.76;2.765;2.76;2.765;304;2.7617
29.11.2021;09:53:00-000;2.755;2.7592;2.751;2.7585;15469;2.7555
29.11.2021;09:54:00-000;2.76;2.77;2.76;2.76;20098;2.7689
29.11.2021;09:55:00-000;2.755;2.7767;2.755;2.7767;20678;2.7664
29.11.2021;09:56:00-000;2.78;2.79;2.775;2.775;1306;2.7823
29.11.2021;09:57:00-000;2.775;2.775;2.775;2.775;110;2.7754
29.11.2021;09:58:00-000;2.77;2.77;2.76;2.76;1129;2.7634
29.11.2021;09:59:00-000;2.75;2.7609;2.75;2.7609;8053;2.754
29.11.2021;10:00:00-000;2.76;2.7601;2.76;2.7601;2420;2.76
29.11.2021;10:01:00-000;2.76;2.76;2.76;2.76;501;2.76
29.11.2021;10:02:00-000;2.76;2.76;2.76;2.76;281;2.76
29.11.2021;10:03:00-000;2.75;2.75;2.745;2.7499;4647;2.7494
29.11.2021;10:04:00-000;2.74;2.74;2.73;2.73;1012;2.7344
29.11.2021;10:05:00-000;2.74;2.76;2.735;2.75;1441;2.7476
29.11.2021;10:06:00-000;2.75;2.75;2.745;2.745;1342;2.7493
29.11.2021;10:07:00-000;2.747;2.747;2.74;2.745;9047;2.7435
29.11.2021;10:08:00-000;2.745;2.745;2.74;2.7402;6028;2.7427
29.11.2021;10:09:00-000;2.7499;2.7499;2.74;2.74;13300;2.7458
29.11.2021;10:10:00-000;2.74;2.745;2.735;2.745;20093;2.7407
29.11.2021;10:11:00-000;2.74;2.755;2.74;2.7514;16043;2.7437
29.11.2021;10:12:00-000;2.75;2.75;2.74;2.74;14547;2.7429
29.11.2021;10:13:00-000;2.73;2.7336;2.73;2.73;613;2.7315
29.11.2021;10:14:00-000;2.72;2.72;2.71;2.7176;1314;2.7174
29.11.2021;10:15:00-000;2.7184;2.73;2.715;2.73;2492;2.7225
29.11.2021;10:16:00-000;2.725;2.725;2.725;2.725;2073;2.7248
29.11.2021;10:17:00-000;2.7273;2.73;2.7273;2.73;5049;2.7292
29.11.2021;10:18:00-000;2.725;2.73;2.725;2.73;3847;2.7298
29.11.2021;10:19:00-000;2.73;2.735;2.73;2.7301;3308;2.7303
29.11.2021;10:20:00-000;2.735;2.735;2.735;2.735;100;2.735
29.11.2021;10:21:00-000;2.735;2.7391;2.735;2.7391;5531;2.7381
29.11.2021;10:22:00-000;2.73;2.73;2.73;2.73;315;2.732
29.11.2021;10:23:00-000;2.74;2.74;2.73;2.73;561;2.7335
29.11.2021;10:24:00-000;2.7293;2.73;2.7293;2.7299;2054;2.7297
29.11.2021;10:25:00-000;2.7298;2.7298;2.72;2.725;5667;2.7259
29.11.2021;10:26:00-000;2.715;2.715;2.7101;2.7101;1465;2.7107
29.11.2021;10:27:00-000;2.71;2.71;2.7021;2.709;5128;2.7085
29.11.2021;10:28:00-000;2.7;2.72;2.7;2.72;3865;2.7047
29.11.2021;10:29:00-000;2.71;2.71;2.71;2.71;272;2.7111
29.11.2021;10:30:00-000;2.7199;2.7199;2.7099;2.7099;2044;2.7147
29.11.2021;10:31:00-000;2.7;2.71;2.7;2.7099;4102;2.7036
29.11.2021;10:32:00-000;2.705;2.71;2.705;2.71;769;2.7107
29.11.2021;10:33:00-000;2.715;2.715;2.7;2.71;3706;2.7075
29.11.2021;10:34:00-000;2.715;2.7185;2.71;2.7185;2164;2.7157
29.11.2021;10:35:00-000;2.72;2.725;2.72;2.725;700;2.7207
29.11.2021;10:36:00-000;2.72;2.72;2.705;2.705;1146;2.7139
29.11.2021;10:37:00-000;2.7094;2.7094;2.7001;2.7001;3100;2.7063
29.11.2021;10:38:00-000;2.705;2.7091;2.702;2.705;1448;2.7079
29.11.2021;10:39:00-000;2.705;2.7097;2.705;2.7097;1000;2.7092
29.11.2021;10:40:00-000;2.7081;2.7081;2.69;2.6996;6933;2.7004
29.11.2021;10:41:00-000;2.69;2.69;2.69;2.69;103;2.6902
29.11.2021;10:42:00-000;2.6977;2.6977;2.6977;2.6977;377;2.6976
29.11.2021;10:43:00-000;2.698;2.6999;2.695;2.695;5067;2.6966
29.11.2021;10:44:00-000;2.6988;2.71;2.6988;2.705;11024;2.7017
29.11.2021;10:45:00-000;2.7073;2.72;2.7073;2.72;2103;2.7141
29.11.2021;10:46:00-000;2.72;2.73;2.72;2.73;2740;2.7224
29.11.2021;10:47:00-000;2.73;2.7327;2.73;2.7327;265;2.731
29.11.2021;10:48:00-000;2.72;2.72;2.715;2.715;584;2.7182
29.11.2021;10:49:00-000;2.718;2.718;2.718;2.718;1080;2.7176
29.11.2021;10:51:00-000;2.7155;2.72;2.7;2.71;27572;2.7077
29.11.2021;10:53:00-000;2.715;2.715;2.7089;2.7089;3122;2.7091
29.11.2021;10:54:00-000;2.709;2.709;2.705;2.705;2100;2.7088
29.11.2021;10:55:00-000;2.71;2.715;2.71;2.715;1289;2.7104
29.11.2021;10:56:00-000;2.7188;2.72;2.715;2.72;2878;2.719
29.11.2021;10:57:00-000;2.725;2.7317;2.7222;2.7317;643;2.7279
29.11.2021;10:58:00-000;2.735;2.735;2.735;2.735;100;2.735
29.11.2021;10:59:00-000;2.735;2.735;2.7301;2.7301;2159;2.7306
29.11.2021;11:00:00-000;2.7396;2.745;2.7396;2.74;13404;2.7401
29.11.2021;11:02:00-000;2.73;2.73;2.73;2.73;928;2.731
29.11.2021;11:04:00-000;2.73;2.735;2.725;2.725;2121;2.7307
29.11.2021;11:05:00-000;2.73;2.73;2.73;2.73;1115;2.73
29.11.2021;11:06:00-000;2.73;2.7375;2.73;2.73;834;2.7315
29.11.2021;11:07:00-000;2.725;2.73;2.72;2.7299;2511;2.7289
29.11.2021;11:08:00-000;2.73;2.74;2.73;2.7389;3984;2.7357
29.11.2021;11:09:00-000;2.73;2.735;2.725;2.725;1574;2.7303
29.11.2021;11:10:00-000;2.725;2.73;2.725;2.73;1544;2.729
29.11.2021;11:11:00-000;2.73;2.73;2.725;2.725;405;2.7288
29.11.2021;11:12:00-000;2.73;2.735;2.73;2.735;1827;2.7303
29.11.2021;11:13:00-000;2.735;2.735;2.735;2.735;573;2.7344
29.11.2021;11:14:00-000;2.73;2.735;2.72;2.725;2335;2.7238
29.11.2021;11:15:00-000;2.7299;2.7299;2.7299;2.7299;4029;2.7299
29.11.2021;11:17:00-000;2.725;2.725;2.725;2.725;141;2.725
29.11.2021;11:18:00-000;2.725;2.725;2.725;2.725;205;2.7251
29.11.2021;11:19:00-000;2.72;2.725;2.715;2.715;1232;2.7197
29.11.2021;11:20:00-000;2.72;2.725;2.72;2.725;500;2.721
29.11.2021;11:22:00-000;2.725;2.725;2.725;2.725;143;2.7249
29.11.2021;11:23:00-000;2.7299;2.7299;2.7299;2.7299;100;2.7299
29.11.2021;11:24:00-000;2.72;2.72;2.715;2.72;2071;2.7198
29.11.2021;11:26:00-000;2.715;2.715;2.715;2.715;100;2.715
29.11.2021;11:27:00-000;2.7162;2.7162;2.7162;2.7162;501;2.7162
29.11.2021;11:29:00-000;2.715;2.7199;2.715;2.7199;808;2.7158
29.11.2021;11:31:00-000;2.715;2.715;2.705;2.705;1689;2.7122
29.11.2021;11:35:00-000;2.705;2.705;2.705;2.705;100;2.705
29.11.2021;11:36:00-000;2.71;2.71;2.705;2.705;1086;2.7064
29.11.2021;11:37:00-000;2.705;2.71;2.705;2.71;15474;2.7078
29.11.2021;11:38:00-000;2.7;2.705;2.7;2.7;4180;2.7005
29.11.2021;11:39:00-000;2.7;2.7;2.7;2.7;1653;2.7
29.11.2021;11:40:00-000;2.705;2.705;2.705;2.705;716;2.7058
29.11.2021;11:41:00-000;2.705;2.705;2.701;2.701;561;2.7042
29.11.2021;11:42:00-000;2.7;2.7;2.695;2.695;21391;2.7
29.11.2021;11:43:00-000;2.6976;2.6976;2.6976;2.6976;456;2.6975
29.11.2021;11:46:00-000;2.7;2.7;2.695;2.7;5437;2.6983
29.11.2021;11:47:00-000;2.705;2.71;2.705;2.71;2829;2.7077
29.11.2021;11:48:00-000;2.7191;2.7191;2.715;2.715;2102;2.7189
29.11.2021;11:49:00-000;2.715;2.715;2.715;2.715;137;2.7158
29.11.2021;11:50:00-000;2.72;2.72;2.72;2.72;302;2.72
29.11.2021;11:51:00-000;2.715;2.715;2.715;2.715;200;2.715
29.11.2021;11:52:00-000;2.715;2.715;2.715;2.715;101;2.715
29.11.2021;11:54:00-000;2.71;2.715;2.71;2.715;431;2.7139
29.11.2021;11:57:00-000;2.715;2.715;2.715;2.715;309;2.715
29.11.2021;11:58:00-000;2.715;2.715;2.71;2.71;260;2.7135
29.11.2021;11:59:00-000;2.7114;2.7114;2.7114;2.7114;640;2.7114
29.11.2021;12:00:00-000;2.72;2.725;2.715;2.725;11762;2.7192
29.11.2021;12:01:00-000;2.73;2.73;2.725;2.725;282;2.7268
29.11.2021;12:02:00-000;2.725;2.725;2.725;2.725;602;2.725
29.11.2021;12:03:00-000;2.73;2.73;2.7225;2.7225;699;2.727
29.11.2021;12:04:00-000;2.73;2.73;2.725;2.73;1894;2.7295
29.11.2021;12:08:00-000;2.73;2.73;2.73;2.73;10002;2.73
29.11.2021;12:09:00-000;2.735;2.735;2.73;2.73;200;2.7325
29.11.2021;12:10:00-000;2.735;2.735;2.72;2.72;10269;2.7293
29.11.2021;12:11:00-000;2.725;2.725;2.725;2.725;801;2.725
29.11.2021;12:13:00-000;2.725;2.725;2.725;2.725;292;2.7257
29.11.2021;12:15:00-000;2.72;2.72;2.72;2.72;102;2.7202
29.11.2021;12:16:00-000;2.7271;2.7271;2.725;2.725;309;2.7258
29.11.2021;12:17:00-000;2.725;2.725;2.725;2.725;220;2.7247
29.11.2021;12:18:00-000;2.725;2.7285;2.72;2.7285;1556;2.7277
29.11.2021;12:19:00-000;2.7288;2.7288;2.7288;2.7288;2027;2.7287
29.11.2021;12:20:00-000;2.73;2.745;2.73;2.745;15903;2.7372
29.11.2021;12:21:00-000;2.745;2.745;2.745;2.745;402;2.745
29.11.2021;12:23:00-000;2.745;2.745;2.745;2.745;252;2.745
29.11.2021;12:24:00-000;2.745;2.745;2.745;2.745;100;2.745
29.11.2021;12:25:00-000;2.745;2.745;2.745;2.745;101;2.745
29.11.2021;12:26:00-000;2.745;2.745;2.745;2.745;100;2.745
29.11.2021;12:27:00-000;2.745;2.745;2.745;2.745;201;2.745
29.11.2021;12:28:00-000;2.745;2.745;2.745;2.745;1896;2.745
29.11.2021;12:29:00-000;2.745;2.765;2.745;2.765;13809;2.7581
29.11.2021;12:30:00-000;2.765;2.765;2.765;2.765;100;2.765
29.11.2021;12:31:00-000;2.77;2.775;2.77;2.77;1045;2.7711
29.11.2021;12:32:00-000;2.775;2.775;2.775;2.775;1626;2.775
29.11.2021;12:33:00-000;2.7793;2.78;2.7793;2.78;21537;2.7799
29.11.2021;12:34:00-000;2.785;2.79;2.785;2.79;200;2.7875
29.11.2021;12:35:00-000;2.78;2.785;2.78;2.785;714;2.7828
29.11.2021;12:36:00-000;2.785;2.785;2.775;2.775;11582;2.7788
29.11.2021;12:37:00-000;2.78;2.78;2.78;2.78;1500;2.78
29.11.2021;12:38:00-000;2.78;2.785;2.78;2.78;19430;2.7803
29.11.2021;12:39:00-000;2.778;2.78;2.778;2.7799;545;2.7792
29.11.2021;12:40:00-000;2.775;2.775;2.7703;2.775;14000;2.7718
29.11.2021;12:41:00-000;2.775;2.775;2.765;2.765;3243;2.7702
29.11.2021;12:42:00-000;2.77;2.775;2.77;2.775;5055;2.7702
29.11.2021;12:43:00-000;2.775;2.78;2.775;2.78;202;2.7775
29.11.2021;12:44:00-000;2.78;2.78;2.78;2.78;500;2.78
29.11.2021;12:45:00-000;2.785;2.79;2.785;2.79;678;2.7893
29.11.2021;12:46:00-000;2.7801;2.79;2.7801;2.79;2188;2.7891
29.11.2021;12:47:00-000;2.785;2.7879;2.785;2.7879;451;2.7873
29.11.2021;12:48:00-000;2.785;2.785;2.785;2.785;100;2.785
29.11.2021;12:49:00-000;2.785;2.7896;2.785;2.785;2896;2.7859
29.11.2021;12:50:00-000;2.785;2.785;2.78;2.78;1702;2.7807
29.11.2021;12:52:00-000;2.78;2.78;2.78;2.78;620;2.78
29.11.2021;12:54:00-000;2.775;2.775;2.775;2.775;112;2.7755
29.11.2021;12:55:00-000;2.7776;2.7776;2.7776;2.7776;102;2.7776
29.11.2021;12:56:00-000;2.78;2.7801;2.78;2.7801;2859;2.78
29.11.2021;12:57:00-000;2.785;2.7892;2.78;2.7884;7702;2.7888
29.11.2021;12:59:00-000;2.785;2.785;2.78;2.78;1325;2.7813
29.11.2021;13:00:00-000;2.78;2.78;2.78;2.78;1331;2.78
29.11.2021;13:01:00-000;2.78;2.78;2.78;2.78;437;2.78
29.11.2021;13:02:00-000;2.775;2.775;2.775;2.775;100;2.775
29.11.2021;13:04:00-000;2.77;2.775;2.77;2.775;583;2.7719
29.11.2021;13:05:00-000;2.77;2.77;2.77;2.77;1775;2.7702
29.11.2021;13:06:00-000;2.77;2.77;2.77;2.77;870;2.77
29.11.2021;13:08:00-000;2.7731;2.7731;2.7731;2.7731;200;2.7731
29.11.2021;13:10:00-000;2.775;2.775;2.77;2.77;2100;2.7705
29.11.2021;13:11:00-000;2.77;2.77;2.77;2.77;500;2.77
29.11.2021;13:13:00-000;2.7699;2.7699;2.7699;2.7699;1001;2.7699
29.11.2021;13:15:00-000;2.76;2.76;2.76;2.76;101;2.7601
29.11.2021;13:16:00-000;2.75;2.7501;2.75;2.7501;200;2.7501
29.11.2021;13:17:00-000;2.76;2.76;2.755;2.755;402;2.7588
29.11.2021;13:18:00-000;2.7502;2.7502;2.7502;2.7502;100;2.7502
29.11.2021;13:19:00-000;2.755;2.755;2.7501;2.7501;202;2.7526
29.11.2021;13:20:00-000;2.7501;2.7501;2.7501;2.7501;134;2.751
29.11.2021;13:21:00-000;2.75;2.755;2.75;2.755;201;2.7525
29.11.2021;13:24:00-000;2.75;2.755;2.75;2.75;2892;2.7502
29.11.2021;13:25:00-000;2.74;2.75;2.74;2.75;2736;2.7411
29.11.2021;13:26:00-000;2.75;2.7501;2.75;2.7501;600;2.75
29.11.2021;13:27:00-000;2.75;2.75;2.75;2.75;185;2.7501
29.11.2021;13:28:00-000;2.7573;2.7573;2.755;2.755;295;2.7565
29.11.2021;13:32:00-000;2.755;2.755;2.755;2.755;120;2.7557
29.11.2021;13:33:00-000;2.76;2.77;2.76;2.77;1596;2.7646
29.11.2021;13:35:00-000;2.78;2.78;2.78;2.78;106;2.7798
29.11.2021;13:36:00-000;2.7764;2.7764;2.77;2.77;325;2.7725
29.11.2021;13:38:00-000;2.77;2.77;2.765;2.765;454;2.7693
29.11.2021;13:39:00-000;2.76;2.76;2.76;2.76;309;2.76
29.11.2021;13:40:00-000;2.7501;2.7501;2.7501;2.7501;525;2.7504
29.11.2021;13:44:00-000;2.755;2.755;2.755;2.755;100;2.755
29.11.2021;13:45:00-000;2.7599;2.7599;2.7599;2.7599;102;2.7599
29.11.2021;13:47:00-000;2.755;2.755;2.755;2.755;102;2.7551
29.11.2021;13:49:00-000;2.755;2.755;2.755;2.755;101;2.755
29.11.2021;13:50:00-000;2.76;2.76;2.76;2.76;200;2.76
29.11.2021;13:54:00-000;2.76;2.76;2.755;2.755;1103;2.7595
29.11.2021;13:57:00-000;2.75;2.755;2.75;2.755;2930;2.7543
29.11.2021;13:58:00-000;2.75;2.75;2.75;2.75;200;2.75
29.11.2021;14:00:00-000;2.75;2.755;2.74;2.749;3702;2.7491
29.11.2021;14:02:00-000;2.74;2.74;2.74;2.74;302;2.74
29.11.2021;14:03:00-000;2.74;2.74;2.74;2.74;2564;2.74
29.11.2021;14:04:00-000;2.74;2.76;2.74;2.76;2285;2.7486
29.11.2021;14:05:00-000;2.755;2.755;2.755;2.755;102;2.7551
29.11.2021;14:06:00-000;2.75;2.75;2.75;2.75;800;2.75
29.11.2021;14:07:00-000;2.755;2.755;2.755;2.755;102;2.7551
29.11.2021;14:09:00-000;2.755;2.755;2.755;2.755;101;2.755
29.11.2021;14:12:00-000;2.755;2.755;2.755;2.755;111;2.7554
29.11.2021;14:14:00-000;2.76;2.76;2.76;2.76;200;2.76
29.11.2021;14:15:00-000;2.755;2.755;2.755;2.755;111;2.7547
29.11.2021;14:17:00-000;2.755;2.755;2.7501;2.7501;1945;2.7507
29.11.2021;14:19:00-000;2.755;2.755;2.755;2.755;103;2.755
29.11.2021;14:22:00-000;2.755;2.755;2.755;2.755;103;2.7549
29.11.2021;14:23:00-000;2.75;2.755;2.73;2.74;13133;2.737
29.11.2021;14:24:00-000;2.735;2.735;2.73;2.73;740;2.7316
29.11.2021;14:25:00-000;2.73;2.73;2.73;2.73;102;2.7301
29.11.2021;14:27:00-000;2.735;2.735;2.735;2.735;104;2.7352
29.11.2021;14:28:00-000;2.7301;2.735;2.73;2.73;953;2.7295
29.11.2021;14:29:00-000;2.725;2.725;2.72;2.72;9855;2.7201
29.11.2021;14:30:00-000;2.72;2.73;2.715;2.715;4502;2.7208
29.11.2021;14:31:00-000;2.71;2.72;2.71;2.71;5753;2.7187
29.11.2021;14:32:00-000;2.71;2.72;2.71;2.72;3481;2.7124
29.11.2021;14:33:00-000;2.715;2.715;2.715;2.715;202;2.7127
29.11.2021;14:34:00-000;2.715;2.715;2.715;2.715;1107;2.7153
29.11.2021;14:36:00-000;2.715;2.72;2.7122;2.72;1706;2.7192
29.11.2021;14:38:00-000;2.715;2.715;2.715;2.715;100;2.715
29.11.2021;14:40:00-000;2.72;2.72;2.72;2.72;103;2.72
29.11.2021;14:41:00-000;2.71;2.72;2.71;2.72;2601;2.719
29.11.2021;14:42:00-000;2.72;2.725;2.72;2.725;520;2.724
29.11.2021;14:43:00-000;2.72;2.725;2.72;2.725;1670;2.7247
29.11.2021;14:44:00-000;2.725;2.725;2.725;2.725;154;2.725
29.11.2021;14:46:00-000;2.725;2.725;2.725;2.725;101;2.725
29.11.2021;14:47:00-000;2.724;2.724;2.715;2.715;4263;2.7186
29.11.2021;14:50:00-000;2.72;2.72;2.715;2.7199;4500;2.7193
29.11.2021;14:51:00-000;2.7178;2.7178;2.71;2.71;642;2.7158
29.11.2021;14:52:00-000;2.715;2.715;2.71;2.71;2119;2.7148
29.11.2021;14:53:00-000;2.71;2.71;2.71;2.71;267;2.7125
29.11.2021;14:54:00-000;2.715;2.715;2.705;2.705;1133;2.7101
29.11.2021;14:55:00-000;2.71;2.71;2.7;2.7025;2778;2.704
29.11.2021;14:56:00-000;2.7;2.7;2.7;2.7;269;2.7013
29.11.2021;14:57:00-000;2.7001;2.7092;2.7;2.7;4807;2.7077
29.11.2021;14:58:00-000;2.705;2.7074;2.7;2.7074;553;2.7049
29.11.2021;14:59:00-000;2.7;2.7;2.7;2.7;495;2.7004
29.11.2021;15:00:00-000;2.705;2.71;2.7;2.71;1877;2.7079
29.11.2021;15:01:00-000;2.71;2.715;2.71;2.715;1434;2.7122
29.11.2021;15:02:00-000;2.7195;2.7195;2.715;2.715;461;2.7173
29.11.2021;15:04:00-000;2.715;2.715;2.715;2.715;100;2.715
29.11.2021;15:06:00-000;2.715;2.715;2.705;2.705;4051;2.7095
29.11.2021;15:07:00-000;2.71;2.715;2.71;2.715;2641;2.7102
29.11.2021;15:08:00-000;2.72;2.725;2.72;2.725;1310;2.7231
29.11.2021;15:09:00-000;2.725;2.725;2.725;2.725;103;2.7251
29.11.2021;15:11:00-000;2.725;2.7275;2.725;2.7275;203;2.7263
29.11.2021;15:13:00-000;2.725;2.73;2.725;2.73;3175;2.73
29.11.2021;15:14:00-000;2.73;2.735;2.725;2.725;1817;2.7318
29.11.2021;15:15:00-000;2.725;2.73;2.725;2.73;1725;2.7297
29.11.2021;15:16:00-000;2.735;2.735;2.73;2.73;342;2.7329
29.11.2021;15:17:00-000;2.735;2.7353;2.735;2.7353;303;2.7352
29.11.2021;15:19:00-000;2.735;2.735;2.73;2.735;902;2.7339
29.11.2021;15:20:00-000;2.735;2.735;2.725;2.725;3727;2.73
29.11.2021;15:21:00-000;2.73;2.73;2.73;2.73;280;2.73
29.11.2021;15:22:00-000;2.725;2.725;2.7201;2.7201;501;2.724
29.11.2021;15:23:00-000;2.721;2.725;2.721;2.725;1003;2.7246
29.11.2021;15:24:00-000;2.72;2.725;2.72;2.725;462;2.7228
29.11.2021;15:25:00-000;2.72;2.72;2.72;2.72;202;2.7201
29.11.2021;15:26:00-000;2.72;2.725;2.72;2.72;400;2.7225
29.11.2021;15:27:00-000;2.72;2.72;2.72;2.72;104;2.7203
29.11.2021;15:28:00-000;2.72;2.72;2.72;2.72;200;2.72
29.11.2021;15:29:00-000;2.72;2.72;2.72;2.72;1038;2.7198
29.11.2021;15:30:00-000;2.715;2.715;2.71;2.715;332;2.713
29.11.2021;15:31:00-000;2.715;2.715;2.705;2.705;1353;2.7089
29.11.2021;15:33:00-000;2.705;2.705;2.705;2.705;194;2.7042
29.11.2021;15:34:00-000;2.705;2.705;2.705;2.705;100;2.705
29.11.2021;15:35:00-000;2.7;2.7084;2.7;2.705;1013;2.7044
29.11.2021;15:36:00-000;2.705;2.705;2.7;2.7;600;2.7008
29.11.2021;15:37:00-000;2.705;2.705;2.7;2.7;705;2.7009
29.11.2021;15:39:00-000;2.705;2.705;2.7;2.7;17586;2.7002
29.11.2021;15:40:00-000;2.7;2.7;2.695;2.7;3296;2.6995
29.11.2021;15:41:00-000;2.695;2.695;2.69;2.695;1011;2.694
29.11.2021;15:42:00-000;2.695;2.695;2.69;2.69;5165;2.6926
29.11.2021;15:43:00-000;2.69;2.6999;2.69;2.69;13098;2.6986
29.11.2021;15:44:00-000;2.69;2.69;2.69;2.69;309;2.6901
29.11.2021;15:45:00-000;2.69;2.69;2.69;2.69;517;2.6908
29.11.2021;15:46:00-000;2.695;2.695;2.69;2.69;726;2.6944
29.11.2021;15:47:00-000;2.6901;2.695;2.69;2.69;9696;2.6903
29.11.2021;15:48:00-000;2.69;2.695;2.685;2.685;10083;2.6895
29.11.2021;15:49:00-000;2.685;2.695;2.68;2.695;13166;2.6899
29.11.2021;15:50:00-000;2.7;2.7;2.69;2.695;3803;2.6978
29.11.2021;15:51:00-000;2.6919;2.7;2.6919;2.7;2554;2.6953
29.11.2021;15:52:00-000;2.695;2.695;2.695;2.695;1911;2.695
29.11.2021;15:53:00-000;2.695;2.695;2.6916;2.695;332;2.6937
29.11.2021;15:54:00-000;2.695;2.695;2.6901;2.695;3212;2.6937
29.11.2021;15:55:00-000;2.695;2.6999;2.695;2.695;4919;2.6979
29.11.2021;15:56:00-000;2.695;2.7;2.69;2.69;3378;2.6973
29.11.2021;15:57:00-000;2.695;2.7;2.69;2.695;3421;2.695
29.11.2021;15:58:00-000;2.695;2.6993;2.69;2.69;9260;2.6949
29.11.2021;15:59:00-000;2.695;2.7;2.69;2.695;9128;2.6916
29.11.2021;16:00:00-000;2.68;2.68;2.68;2.68;12955;2.68
29.11.2021;16:10:00-000;2.68;2.68;2.68;2.68;0;0
29.11.2021;16:18:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;16:35:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;16:36:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;16:51:00-000;2.69;2.69;2.69;2.69;100;2.69
29.11.2021;17:35:00-000;2.69;2.69;2.69;2.69;300;2.69
29.11.2021;17:39:00-000;2.69;2.69;2.69;2.69;400;2.69
29.11.2021;18:30:00-000;2.68;2.68;2.68;2.68;0;0
29.11.2021;19:39:00-000;2.71;2.71;2.71;2.71;144;2.71
29.11.2021;20:00:00-000;2.68;2.68;2.68;2.68;0;0
