Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:08:00-000;12.5;12.5;12.5;12.5;343;12.501
29.11.2021;08:00:00-000;12.12;12.12;12.12;12.12;153;12.12
29.11.2021;09:30:00-000;12.7;12.7;12.36;12.36;7040;12.4307
29.11.2021;09:31:00-000;12.3501;12.3616;12.35;12.36;3722;12.3545
29.11.2021;09:32:00-000;12.38;12.499;12.38;12.455;6930;12.4329
29.11.2021;09:33:00-000;12.45;12.5454;12.41;12.52;5954;12.4545
29.11.2021;09:34:00-000;12.8;12.8;12.47;12.49;13414;12.5411
29.11.2021;09:35:00-000;12.46;12.46;12.41;12.457;1873;12.4445
29.11.2021;09:36:00-000;12.38;12.45;12.37;12.45;2121;12.3849
29.11.2021;09:37:00-000;12.39;12.4;12.39;12.4;969;12.394
29.11.2021;09:39:00-000;12.43;12.43;12.38;12.3805;7836;12.394
29.11.2021;09:40:00-000;12.35;12.36;12.16;12.16;3901;12.3037
29.11.2021;09:41:00-000;12.16;12.2;12.16;12.2;619;12.1939
29.11.2021;09:42:00-000;12.21;12.319;12.21;12.31;1221;12.2985
29.11.2021;09:43:00-000;12.27;12.27;12.24;12.24;825;12.2586
29.11.2021;09:44:00-000;12.255;12.255;12.255;12.255;246;12.2547
29.11.2021;09:45:00-000;12.28;12.405;12.19;12.195;7363;12.3006
29.11.2021;09:46:00-000;12.27;12.27;12.24;12.25;847;12.2507
29.11.2021;09:47:00-000;12.19;12.19;12.14;12.16;841;12.1612
29.11.2021;09:48:00-000;12.16;12.3;12.14;12.3;1636;12.1588
29.11.2021;09:49:00-000;12.16;12.265;12.16;12.22;1006;12.2119
29.11.2021;09:51:00-000;12.24;12.25;12.24;12.25;500;12.245
29.11.2021;09:52:00-000;12.23;12.365;12.23;12.365;474;12.2846
29.11.2021;09:53:00-000;12.365;12.365;12.3602;12.3602;337;12.3706
29.11.2021;09:54:00-000;12.365;12.365;12.365;12.365;101;12.3661
29.11.2021;09:55:00-000;12.365;12.365;12.365;12.365;216;12.3011
29.11.2021;09:56:00-000;12.48;12.52;12.48;12.52;1153;12.4985
29.11.2021;09:57:00-000;12.35;12.35;12.35;12.35;273;12.3751
29.11.2021;09:59:00-000;12.47;12.47;12.415;12.415;858;12.4638
29.11.2021;10:00:00-000;12.415;12.4172;12.37;12.37;610;12.4071
29.11.2021;10:02:00-000;12.365;12.365;12.365;12.365;117;12.3734
29.11.2021;10:03:00-000;12.39;12.39;12.39;12.39;229;12.3593
29.11.2021;10:04:00-000;12.35;12.35;12.3;12.31;1859;12.3246
29.11.2021;10:05:00-000;12.3;12.31;12.28;12.28;301;12.2968
29.11.2021;10:06:00-000;12.305;12.305;12.305;12.305;215;12.3507
29.11.2021;10:07:00-000;12.31;12.31;12.3092;12.31;613;12.3109
29.11.2021;10:09:00-000;12.28;12.35;12.28;12.35;557;12.3149
29.11.2021;10:10:00-000;12.35;12.35;12.325;12.33;508;12.3297
29.11.2021;10:11:00-000;12.325;12.325;12.325;12.325;146;12.3312
29.11.2021;10:12:00-000;12.325;12.325;12.325;12.325;816;12.3253
29.11.2021;10:13:00-000;12.35;12.46;12.35;12.46;1003;12.361
29.11.2021;10:15:00-000;12.39;12.4799;12.39;12.47;1347;12.4366
29.11.2021;10:16:00-000;12.39;12.39;12.345;12.345;300;12.36
29.11.2021;10:18:00-000;12.345;12.345;12.345;12.345;400;12.345
29.11.2021;10:20:00-000;12.35;12.43;12.35;12.43;1777;12.3868
29.11.2021;10:21:00-000;12.43;12.43;12.3976;12.3976;742;12.4061
29.11.2021;10:22:00-000;12.38;12.38;12.38;12.38;211;12.3805
29.11.2021;10:23:00-000;12.395;12.48;12.395;12.48;1639;12.4428
29.11.2021;10:24:00-000;12.64;12.645;12.44;12.51;2395;12.5474
29.11.2021;10:25:00-000;12.56;12.56;12.56;12.56;100;12.56
29.11.2021;10:26:00-000;12.485;12.58;12.48;12.58;2270;12.4883
29.11.2021;10:27:00-000;12.58;12.665;12.54;12.54;2140;12.5907
