Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;46.46;47;45.25;47;1697;46.7978
29.11.2021;10:36:00-000;48;48;48;48;602;48
29.11.2021;11:32:00-000;46.91;48;46.91;48;3600;47.5705
29.11.2021;11:33:00-000;47.9999;48.5;47.5;48.5;6904;47.9671
29.11.2021;11:34:00-000;48.4;49;48.4;49;300;48.6
29.11.2021;11:37:00-000;48.44;49.375;47.5;47.5;1264;48.0771
29.11.2021;11:44:00-000;49;49;49;49;403;48.9985
29.11.2021;11:46:00-000;47.5;47.5;47.5;47.5;401;47.5021
29.11.2021;11:47:00-000;48.88;49;48;48;504;48.7777
29.11.2021;11:48:00-000;47.75;49;47.75;49;700;48.4643
29.11.2021;13:03:00-000;47.9;47.9;47.9;47.9;200;47.9
29.11.2021;14:04:00-000;47.5;47.5;47.5;47.5;304;47.5141
29.11.2021;14:10:00-000;48.54;48.54;48.5;48.5;761;48.5947
29.11.2021;15:52:00-000;47.5;47.5;47.5;47.5;100;47.5
29.11.2021;16:00:00-000;47.6;47.6;47.6;47.6;117;47.6
