Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:59:00-000;83.84;83.93;83.83;83.84;1838;83.869
29.11.2021;12:00:00-000;83.93;83.95;83.93;83.95;756;83.9343
29.11.2021;12:01:00-000;84;84.03;83.9702;84.03;1710;84.0105
29.11.2021;12:02:00-000;84.13;84.13;84.13;84.13;108;84.1246
29.11.2021;12:03:00-000;83.94;84.07;83.88;84.07;3263;83.9828
29.11.2021;12:04:00-000;83.9956;83.9956;83.98;83.98;670;84.0013
29.11.2021;12:05:00-000;84.1;84.17;84.1;84.1553;2911;84.1096
29.11.2021;12:06:00-000;84.11;84.11;84.085;84.09;517;84.0861
29.11.2021;12:07:00-000;84.01;84.14;84.01;84.14;897;84.1195
29.11.2021;12:08:00-000;84.14;84.14;84.14;84.14;614;84.1269
29.11.2021;12:09:00-000;84.08;84.11;83.91;84.11;1756;84.0072
29.11.2021;12:10:00-000;84.15;84.25;84.15;84.25;2055;84.1837
29.11.2021;12:11:00-000;84.19;84.19;84.19;84.19;405;84.1905
29.11.2021;12:12:00-000;84.05;84.05;84.05;84.05;323;84.063
29.11.2021;12:13:00-000;84.15;84.25;84.15;84.25;1452;84.1591
29.11.2021;12:14:00-000;84.26;84.26;84.26;84.26;130;84.2442
29.11.2021;12:15:00-000;84.26;84.35;84.23;84.27;2515;84.2811
29.11.2021;12:16:00-000;84.2101;84.26;84.01;84.01;2287;84.1538
29.11.2021;12:17:00-000;84.05;84.05;84;84;1926;84.0088
29.11.2021;12:18:00-000;84.02;84.1;84.02;84.1;1573;84.0455
29.11.2021;12:19:00-000;84.11;84.11;84.1;84.1;451;84.1017
29.11.2021;12:21:00-000;84.15;84.15;84.15;84.15;956;84.1509
29.11.2021;12:22:00-000;84.1;84.11;84.1;84.11;684;84.1118
29.11.2021;12:23:00-000;84.075;84.15;84;84;2597;84.1221
29.11.2021;12:24:00-000;84.08;84.1299;83.99;84;4299;84.0166
29.11.2021;12:25:00-000;84.01;84.01;84;84.01;848;84.0065
29.11.2021;12:26:00-000;83.97;83.97;83.97;83.97;267;83.9897
29.11.2021;12:27:00-000;84;84.15;84;84.15;3236;84.0331
29.11.2021;12:28:00-000;84.13;84.13;84.13;84.13;259;84.1281
29.11.2021;12:29:00-000;84.17;84.17;84;84.12;1822;84.0634
29.11.2021;12:30:00-000;84.09;84.2;84.09;84.14;2316;84.1616
29.11.2021;12:32:00-000;84.12;84.15;84.03;84.15;3086;84.0925
29.11.2021;12:33:00-000;84.19;84.19;84.07;84.0813;644;84.1422
29.11.2021;12:34:00-000;84.06;84.1;83.9;84.06;2025;84.0166
29.11.2021;12:35:00-000;84.1;84.1;83.77;83.77;3400;83.9337
29.11.2021;12:36:00-000;83.8;83.8;83.55;83.5501;6641;83.6284
29.11.2021;12:37:00-000;83.55;83.55;83.34;83.53;4874;83.4636
29.11.2021;12:38:00-000;83.44;83.525;83.44;83.525;939;83.4963
29.11.2021;12:39:00-000;83.43;83.43;83.43;83.43;498;83.4352
29.11.2021;12:40:00-000;83.41;83.5;83.41;83.5;1206;83.4883
29.11.2021;12:41:00-000;83.47;83.53;83.16;83.16;11368;83.3743
29.11.2021;12:42:00-000;83.15;83.15;82.71;82.79;19164;82.9458
29.11.2021;12:43:00-000;82.78;83.04;82.78;82.8486;10568;82.8503
29.11.2021;12:44:00-000;82.86;82.89;82.7;82.7;2569;82.8303
29.11.2021;12:45:00-000;82.7201;82.8;82.57;82.65;5231;82.7077
29.11.2021;12:46:00-000;82.8056;82.8199;82.64;82.8;3367;82.7132
29.11.2021;12:47:00-000;82.7001;82.95;82.6539;82.95;5681;82.7708
29.11.2021;12:48:00-000;82.95;83.14;82.95;83.1;4793;83.0734
29.11.2021;12:49:00-000;83.1883;83.28;83.1883;83.26;2992;83.2397
29.11.2021;12:50:00-000;83.22;83.38;83.22;83.265;2216;83.281
29.11.2021;12:51:00-000;83.32;83.46;83.32;83.46;1002;83.345
29.11.2021;12:52:00-000;83.41;83.41;83.3;83.365;1963;83.3627
29.11.2021;12:53:00-000;83.34;83.382;83.34;83.34;639;83.3611
29.11.2021;12:54:00-000;83.41;83.4343;83.33;83.33;1776;83.3846
29.11.2021;12:55:00-000;83.45;83.52;83.35;83.4;4268;83.4032
29.11.2021;12:56:00-000;83.4765;83.4765;83.4765;83.4765;1116;83.4747
29.11.2021;12:57:00-000;83.4117;83.6358;83.4117;83.6358;3370;83.5248
29.11.2021;12:58:00-000;83.59;83.602;83.59;83.602;331;83.5901
29.11.2021;12:59:00-000;83.63;83.76;83.53;83.76;7234;83.6479
29.11.2021;13:00:00-000;83.79;83.79;83.79;83.79;777;83.7667
29.11.2021;13:01:00-000;83.85;83.865;83.7;83.7;5208;83.7659
29.11.2021;13:02:00-000;83.79;83.93;83.79;83.92;1876;83.8638
