Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;26.45;26.48;26.45;26.48;800;26.47
29.11.2021;09:41:00-000;26.48;26.48;26.48;26.48;100;26.48
29.11.2021;09:53:00-000;26.25;26.25;26.25;26.25;100;26.25
29.11.2021;09:54:00-000;26.3436;26.3436;26.3436;26.3436;200;26.3436
29.11.2021;09:55:00-000;26.44;26.44;26.3436;26.3436;400;26.3918
29.11.2021;11:09:00-000;26.6;26.68;26.6;26.68;1800;26.6432
29.11.2021;15:05:00-000;26.68;26.68;26.68;26.68;201;26.6783
29.11.2021;15:57:00-000;26.68;26.68;26.68;26.68;111;26.68
29.11.2021;16:10:00-000;26.68;26.68;26.68;26.68;0;0
29.11.2021;18:30:00-000;26.68;26.68;26.68;26.68;0;0
29.11.2021;19:00:00-000;26.68;26.68;26.68;26.68;0;0
