Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:01:00-000;7.15;7.16;7.15;7.16;594;7.1584
29.11.2021;04:10:00-000;7.15;7.15;7.1;7.1;5050;7.1065
29.11.2021;04:14:00-000;7.16;7.16;7.16;7.16;1002;7.16
29.11.2021;04:21:00-000;7.14;7.14;7.14;7.14;108;7.14
29.11.2021;04:23:00-000;7.14;7.14;7.1;7.1;803;7.1209
29.11.2021;04:24:00-000;7.1;7.1;7.09;7.09;349;7.0929
29.11.2021;04:25:00-000;7.09;7.09;7.09;7.09;1251;7.09
29.11.2021;04:26:00-000;7.09;7.1;7.09;7.09;1500;7.0907
29.11.2021;04:42:00-000;7.1;7.1;7.1;7.1;318;7.0994
29.11.2021;04:43:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;04:55:00-000;7.1;7.1;7.09;7.09;2330;7.0944
29.11.2021;05:05:00-000;7.09;7.09;7.09;7.09;300;7.09
29.11.2021;05:22:00-000;7.1;7.1;7.1;7.1;303;7.1002
29.11.2021;05:55:00-000;7.15;7.15;7.15;7.15;200;7.15
29.11.2021;06:06:00-000;7.15;7.15;7.15;7.15;2348;7.1502
29.11.2021;06:19:00-000;7.16;7.16;7.16;7.16;1197;7.16
29.11.2021;06:27:00-000;7.16;7.17;7.16;7.17;3487;7.1623
29.11.2021;06:28:00-000;7.17;7.17;7.17;7.17;397;7.17
29.11.2021;06:34:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;06:40:00-000;7.17;7.17;7.17;7.17;600;7.17
29.11.2021;06:52:00-000;7.13;7.13;7.13;7.13;450;7.1289
29.11.2021;06:56:00-000;7.16;7.17;7.16;7.17;564;7.1673
29.11.2021;07:00:00-000;7.17;7.17;7.14;7.14;510;7.1539
29.11.2021;07:12:00-000;7.14;7.14;7.14;7.14;277;7.14
29.11.2021;07:15:00-000;7.14;7.14;7.14;7.14;1050;7.14
29.11.2021;07:18:00-000;7.14;7.14;7.14;7.14;106;7.1406
29.11.2021;07:36:00-000;7.15;7.15;7.15;7.15;550;7.15
29.11.2021;07:38:00-000;7.15;7.15;7.15;7.15;200;7.15
29.11.2021;07:43:00-000;7.15;7.15;7.15;7.15;610;7.1502
29.11.2021;07:46:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;07:47:00-000;7.15;7.15;7.15;7.15;200;7.15
29.11.2021;07:49:00-000;7.16;7.16;7.16;7.16;4093;7.16
29.11.2021;07:50:00-000;7.16;7.16;7.16;7.16;8078;7.16
29.11.2021;08:00:00-000;7.1599;7.16;7.13;7.16;23412;7.1577
29.11.2021;08:02:00-000;7.16;7.16;7.16;7.16;211;7.16
29.11.2021;08:06:00-000;7.16;7.16;7.16;7.16;1934;7.16
29.11.2021;08:07:00-000;7.16;7.16;7.16;7.16;200;7.16
29.11.2021;08:11:00-000;7.16;7.16;7.16;7.16;638;7.16
29.11.2021;08:23:00-000;7.15;7.16;7.15;7.16;1723;7.1577
29.11.2021;08:29:00-000;7.15;7.15;7.15;7.15;2576;7.1504
29.11.2021;08:33:00-000;7.16;7.16;7.16;7.16;755;7.1593
29.11.2021;08:35:00-000;7.16;7.16;7.16;7.16;100;7.16
29.11.2021;08:38:00-000;7.16;7.16;7.16;7.16;1000;7.16
29.11.2021;08:42:00-000;7.16;7.16;7.16;7.16;5000;7.16
29.11.2021;08:48:00-000;7.17;7.17;7.17;7.17;300;7.17
29.11.2021;08:50:00-000;7.16;7.16;7.16;7.16;320;7.16
29.11.2021;08:58:00-000;7.16;7.16;7.16;7.16;123;7.16
29.11.2021;09:01:00-000;7.16;7.17;7.16;7.17;532;7.1656
29.11.2021;09:05:00-000;7.17;7.17;7.17;7.17;2818;7.1698
29.11.2021;09:06:00-000;7.16;7.16;7.16;7.16;809;7.1601
29.11.2021;09:08:00-000;7.17;7.17;7.17;7.17;10004;7.17
29.11.2021;09:09:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;09:10:00-000;7.16;7.16;7.15;7.16;13500;7.1595
29.11.2021;09:11:00-000;7.16;7.16;7.15;7.15;2800;7.1543
29.11.2021;09:12:00-000;7.16;7.16;7.16;7.16;105;7.1595
29.11.2021;09:13:00-000;7.16;7.16;7.15;7.15;2650;7.1575
29.11.2021;09:14:00-000;7.15;7.16;7.15;7.16;700;7.1529
29.11.2021;09:16:00-000;7.16;7.16;7.16;7.16;50200;7.16
29.11.2021;09:17:00-000;7.17;7.18;7.17;7.18;12186;7.1706
29.11.2021;09:18:00-000;7.18;7.18;7.18;7.18;960;7.18
29.11.2021;09:19:00-000;7.18;7.18;7.18;7.18;101;7.1799
29.11.2021;09:21:00-000;7.18;7.18;7.18;7.18;405;7.18
29.11.2021;09:22:00-000;7.18;7.18;7.18;7.18;1249;7.18
29.11.2021;09:23:00-000;7.18;7.18;7.18;7.18;700;7.18
29.11.2021;09:24:00-000;7.17;7.17;7.15;7.15;16856;7.168
29.11.2021;09:25:00-000;7.16;7.16;7.16;7.16;631;7.16
29.11.2021;09:27:00-000;7.16;7.16;7.16;7.16;9969;7.16
