Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;110.69;110.69;110.69;110.69;187;110.578
29.11.2021;08:06:00-000;111.19;111.19;111.19;111.19;150;111.19
29.11.2021;08:41:00-000;111.75;111.75;111.75;111.75;291;111.747
29.11.2021;09:25:00-000;112.3;112.3;112.3;112.3;1420;112.3
29.11.2021;09:29:00-000;111.96;111.96;111.95;111.95;756;111.953
29.11.2021;09:30:00-000;111.92;112.25;111.9;112.215;66262;112.038
29.11.2021;09:31:00-000;112.189;112.225;112.14;112.14;7213;112.187
29.11.2021;09:32:00-000;112.09;112.09;112.01;112.01;1012;112.046
29.11.2021;09:33:00-000;112.03;112.04;111.97;111.97;13822;112.004
29.11.2021;09:34:00-000;111.96;111.985;111.96;111.985;1408;111.975
29.11.2021;09:35:00-000;111.93;111.947;111.87;111.931;3861;111.912
29.11.2021;09:37:00-000;111.94;111.94;111.872;111.872;3180;111.896
29.11.2021;09:38:00-000;111.89;111.93;111.89;111.93;603;111.903
29.11.2021;09:39:00-000;111.91;111.935;111.91;111.935;1760;111.92
29.11.2021;09:40:00-000;111.88;111.925;111.865;111.89;12278;111.904
29.11.2021;09:41:00-000;111.89;111.93;111.89;111.9;1904;111.912
29.11.2021;09:42:00-000;111.93;111.93;111.92;111.92;12252;111.93
29.11.2021;09:43:00-000;111.92;111.92;111.9;111.9;402;111.903
29.11.2021;09:44:00-000;111.86;111.883;111.84;111.84;675;111.855
29.11.2021;09:45:00-000;111.86;111.86;111.71;111.73;2001;111.78
29.11.2021;09:46:00-000;111.61;111.65;111.61;111.643;1496;111.635
29.11.2021;09:47:00-000;111.65;111.72;111.65;111.72;544;111.687
29.11.2021;09:49:00-000;111.839;111.84;111.829;111.829;438;111.835
29.11.2021;09:50:00-000;111.68;111.766;111.675;111.766;1434;111.718
29.11.2021;09:51:00-000;111.79;111.79;111.79;111.79;526;111.789
29.11.2021;09:52:00-000;111.76;111.77;111.76;111.77;709;111.765
29.11.2021;09:53:00-000;111.795;111.795;111.792;111.792;448;111.801
