Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:27:00-000;43.32;43.32;43.32;43.32;100;43.32
29.11.2021;09:30:00-000;43.27;43.27;43.27;43.27;174;43.2695
29.11.2021;10:00:00-000;43.05;43.05;43.05;43.05;247;43.05
29.11.2021;10:05:00-000;43.01;43.01;43.01;43.01;100;43.01
29.11.2021;10:13:00-000;43;43;43;43;400;43
29.11.2021;10:30:00-000;42.835;42.835;42.835;42.835;100;42.835
29.11.2021;11:18:00-000;42.9045;42.93;42.9045;42.93;460;42.9173
29.11.2021;12:04:00-000;42.99;42.99;42.99;42.99;322;42.99
29.11.2021;13:46:00-000;43.0395;43.0395;43.0395;43.0395;100;43.0395
29.11.2021;16:15:00-000;43.0007;43.0007;43.0007;43.0007;0;0
