Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:32:00-000;239.4;239.4;239.4;239.4;151;239.413
29.11.2021;07:06:00-000;240;240;240;240;113;239.996
29.11.2021;07:43:00-000;240.38;240.38;240.18;240.18;1442;240.312
29.11.2021;07:46:00-000;239.6;239.6;239.6;239.6;501;239.615
29.11.2021;08:00:00-000;239.5;239.5;239.5;239.5;721;239.688
29.11.2021;08:11:00-000;239.51;239.51;239.51;239.51;516;239.51
29.11.2021;08:22:00-000;240.5;240.5;240.5;240.5;249;240.441
29.11.2021;08:25:00-000;240.5;240.5;240.5;240.5;1350;240.5
29.11.2021;08:28:00-000;240.44;240.44;240.44;240.44;100;240.44
29.11.2021;08:30:00-000;240;240;240;240;327;240.004
29.11.2021;08:43:00-000;240;240;240;240;102;240
29.11.2021;08:46:00-000;240.25;240.25;240.25;240.25;166;240.259
29.11.2021;08:51:00-000;240.45;240.45;240.45;240.45;288;240.463
29.11.2021;09:00:00-000;241;241;241;241;130;240.885
29.11.2021;09:11:00-000;241;241;241;241;277;240.975
29.11.2021;09:12:00-000;241;241;241;241;112;240.993
29.11.2021;09:15:00-000;240.6;240.6;240.02;240.02;1198;240.265
29.11.2021;09:16:00-000;240.45;240.45;240.19;240.19;580;240.239
29.11.2021;09:17:00-000;240;240;240;240;723;239.989
29.11.2021;09:25:00-000;240.01;240.01;240.01;240.01;567;240.007
29.11.2021;09:30:00-000;240;240.264;239.73;240.13;39673;240.009
29.11.2021;09:31:00-000;239.99;240.28;239.75;239.89;6084;239.92
29.11.2021;09:32:00-000;240.434;240.434;239.25;239.25;6797;239.717
29.11.2021;09:33:00-000;239.25;239.91;239.11;239.505;11337;239.475
29.11.2021;09:34:00-000;239.6;240.11;239.49;239.88;3200;239.728
29.11.2021;09:35:00-000;239.7;240.28;239.56;240;18986;239.904
29.11.2021;09:36:00-000;240.15;240.34;239.865;239.9;6488;240.086
29.11.2021;09:37:00-000;239.99;240.34;239.915;240.065;4457;240.105
29.11.2021;09:38:00-000;239.82;240;239.7;240;4250;239.805
29.11.2021;09:39:00-000;239.795;239.855;239.47;239.47;3386;239.725
