Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;2.04;2.04;2.02;2.025;19541;2.0382
29.11.2021;09:31:00-000;2.02;2.025;2;2;11991;2.0169
29.11.2021;09:32:00-000;2;2;1.97;1.97;4721;1.9966
29.11.2021;09:33:00-000;1.98;1.985;1.98;1.985;1156;1.9826
29.11.2021;09:34:00-000;1.98;1.995;1.98;1.995;7367;1.9847
29.11.2021;09:35:00-000;1.99;1.99;1.99;1.99;213;1.9979
29.11.2021;09:40:00-000;1.9602;1.9603;1.9602;1.9603;730;1.961
29.11.2021;09:41:00-000;1.97;1.97;1.97;1.97;124;1.9737
29.11.2021;09:42:00-000;1.985;1.985;1.98;1.98;763;1.983
29.11.2021;09:43:00-000;1.98;1.99;1.98;1.99;1329;1.9835
29.11.2021;09:48:00-000;1.9803;1.9803;1.9803;1.9803;296;1.9803
29.11.2021;09:49:00-000;1.98;1.98;1.98;1.98;104;1.9802
29.11.2021;09:54:00-000;1.98;1.98;1.97;1.975;2733;1.979
29.11.2021;09:55:00-000;1.98;1.98;1.975;1.975;1556;1.9787
29.11.2021;09:56:00-000;1.971;1.971;1.971;1.971;250;1.971
29.11.2021;09:59:00-000;1.9762;1.9762;1.9762;1.9762;426;1.976
29.11.2021;10:01:00-000;1.9797;1.9797;1.971;1.971;1451;1.9755
29.11.2021;10:02:00-000;1.9789;1.9789;1.975;1.975;1572;1.9768
29.11.2021;10:05:00-000;1.97;1.97;1.96;1.967;1473;1.9666
29.11.2021;10:06:00-000;1.965;1.965;1.9501;1.9501;3621;1.957
29.11.2021;10:07:00-000;1.96;1.96;1.93;1.935;9722;1.9485
29.11.2021;10:08:00-000;1.935;1.94;1.9312;1.94;2114;1.9367
29.11.2021;10:09:00-000;1.93;1.93;1.93;1.93;218;1.9358
29.11.2021;10:10:00-000;1.9389;1.9389;1.9389;1.9389;177;1.9393
29.11.2021;10:11:00-000;1.9314;1.94;1.9309;1.9309;1035;1.9337
29.11.2021;10:12:00-000;1.94;1.94;1.935;1.9388;427;1.9374
29.11.2021;10:13:00-000;1.935;1.935;1.9311;1.935;300;1.9337
29.11.2021;10:14:00-000;1.9387;1.9387;1.9387;1.9387;141;1.9362
29.11.2021;10:15:00-000;1.93;1.94;1.92;1.92;11065;1.9319
29.11.2021;10:16:00-000;1.92;1.93;1.91;1.92;21385;1.9134
29.11.2021;10:17:00-000;1.93;1.935;1.93;1.935;2588;1.9304
29.11.2021;10:18:00-000;1.935;1.94;1.93;1.9385;2512;1.9373
29.11.2021;10:19:00-000;1.9386;1.9399;1.93;1.935;2180;1.9353
29.11.2021;10:20:00-000;1.93;1.93;1.93;1.93;1373;1.9292
29.11.2021;10:21:00-000;1.93;1.93;1.93;1.93;278;1.9328
29.11.2021;10:22:00-000;1.93;1.93;1.93;1.93;303;1.93
29.11.2021;10:23:00-000;1.93;1.93;1.93;1.93;221;1.9305
29.11.2021;10:24:00-000;1.93;1.93;1.93;1.93;217;1.9304
29.11.2021;10:25:00-000;1.94;1.94;1.93;1.9337;807;1.9371
29.11.2021;10:26:00-000;1.93;1.93;1.93;1.93;132;1.9324
29.11.2021;10:27:00-000;1.93;1.93;1.92;1.92;4634;1.9231
29.11.2021;10:28:00-000;1.93;1.93;1.92;1.92;9745;1.9286
29.11.2021;10:29:00-000;1.92;1.93;1.92;1.92;8343;1.9293
29.11.2021;10:30:00-000;1.93;1.93;1.92;1.92;4732;1.9297
29.11.2021;10:31:00-000;1.93;1.93;1.92;1.92;646;1.9285
29.11.2021;10:32:00-000;1.94;1.94;1.91;1.91;18497;1.9209
29.11.2021;10:33:00-000;1.92;1.92;1.92;1.92;100;1.92
29.11.2021;10:34:00-000;1.92;1.92;1.92;1.92;101;1.9201
29.11.2021;10:35:00-000;1.9251;1.9251;1.9251;1.9251;400;1.9245
29.11.2021;10:36:00-000;1.928;1.928;1.92;1.92;913;1.9231
29.11.2021;10:37:00-000;1.92;1.92;1.91;1.91;208;1.9153
29.11.2021;10:38:00-000;1.91;1.92;1.91;1.92;432;1.9124
29.11.2021;10:39:00-000;1.91;1.91;1.91;1.91;169;1.9126
29.11.2021;10:41:00-000;1.91;1.91;1.91;1.91;1670;1.91
29.11.2021;10:42:00-000;1.91;1.91;1.91;1.91;117;1.912
29.11.2021;10:44:00-000;1.91;1.91;1.91;1.91;467;1.9105
29.11.2021;10:45:00-000;1.91;1.91;1.91;1.91;100;1.91
29.11.2021;10:46:00-000;1.92;1.93;1.92;1.93;576;1.9262
29.11.2021;10:48:00-000;1.9274;1.9274;1.9274;1.9274;278;1.9266
29.11.2021;10:49:00-000;1.91;1.9247;1.91;1.9247;200;1.9174
29.11.2021;10:55:00-000;1.92;1.92;1.92;1.92;361;1.9189
29.11.2021;10:56:00-000;1.93;1.93;1.91;1.92;856;1.9242
29.11.2021;10:58:00-000;1.92;1.92;1.92;1.92;541;1.9205
29.11.2021;10:59:00-000;1.92;1.94;1.92;1.94;2980;1.9271
29.11.2021;11:00:00-000;1.94;1.94;1.935;1.935;444;1.938
29.11.2021;11:05:00-000;1.94;1.94;1.9377;1.94;504;1.9395
29.11.2021;11:06:00-000;1.94;1.94;1.94;1.94;228;1.9399
29.11.2021;11:07:00-000;1.94;1.94;1.9397;1.94;2160;1.9396
29.11.2021;11:09:00-000;1.94;1.94;1.94;1.94;100;1.94
29.11.2021;11:14:00-000;1.945;1.95;1.94;1.94;982;1.9443
29.11.2021;11:15:00-000;1.95;1.95;1.94;1.94;260;1.9438
29.11.2021;11:16:00-000;1.945;1.945;1.93;1.93;2103;1.9405
29.11.2021;11:17:00-000;1.93;1.93;1.93;1.93;135;1.93
29.11.2021;11:18:00-000;1.9317;1.9317;1.93;1.93;1678;1.9309
29.11.2021;11:19:00-000;1.92;1.92;1.92;1.92;559;1.92
29.11.2021;11:20:00-000;1.92;1.9299;1.92;1.9299;642;1.9277
29.11.2021;11:24:00-000;1.92;1.93;1.92;1.93;9085;1.9253
29.11.2021;11:25:00-000;1.92;1.925;1.9;1.9;6733;1.9196
29.11.2021;11:27:00-000;1.91;1.91;1.91;1.91;450;1.9111
29.11.2021;11:28:00-000;1.91;1.91;1.905;1.905;1191;1.9095
29.11.2021;11:31:00-000;1.905;1.905;1.905;1.905;100;1.905
29.11.2021;11:33:00-000;1.9;1.9;1.9;1.9;19592;1.9
29.11.2021;11:34:00-000;1.895;1.895;1.895;1.895;126;1.8956
29.11.2021;11:36:00-000;1.8983;1.9;1.88;1.88;3871;1.8911
29.11.2021;11:37:00-000;1.8972;1.8972;1.88;1.88;5102;1.8825
29.11.2021;11:38:00-000;1.898;1.8999;1.88;1.88;5141;1.8975
29.11.2021;11:39:00-000;1.9;1.9;1.88;1.88;200;1.89
29.11.2021;11:40:00-000;1.89;1.9;1.89;1.9;1054;1.8935
29.11.2021;11:41:00-000;1.88;1.9;1.88;1.9;1158;1.8986
29.11.2021;11:42:00-000;1.91;1.91;1.9;1.9;205;1.9051
29.11.2021;11:43:00-000;1.9;1.9;1.9;1.9;110;1.9009
29.11.2021;11:44:00-000;1.9;1.91;1.9;1.91;202;1.905
29.11.2021;11:45:00-000;1.905;1.905;1.9;1.9;260;1.9026
29.11.2021;11:46:00-000;1.905;1.905;1.905;1.905;203;1.905
29.11.2021;11:47:00-000;1.9;1.91;1.9;1.9098;1681;1.9088
29.11.2021;11:50:00-000;1.9;1.9;1.9;1.9;202;1.9001
29.11.2021;11:52:00-000;1.9;1.9;1.9;1.9;2232;1.8997
29.11.2021;11:53:00-000;1.89;1.89;1.89;1.89;100;1.89
29.11.2021;11:54:00-000;1.89;1.9;1.89;1.9;2091;1.8932
29.11.2021;11:55:00-000;1.89;1.89;1.89;1.89;179;1.8932
