Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:58:00-000;24.2;24.2;24.2;24.2;147;24.1374
29.11.2021;07:00:00-000;23.56;23.56;23.56;23.56;125;23.646
29.11.2021;07:21:00-000;23.76;23.76;23.76;23.76;1000;23.76
29.11.2021;07:53:00-000;23.9;23.9;23.9;23.9;743;23.9
29.11.2021;08:28:00-000;23.89;23.89;23.89;23.89;100;23.89
29.11.2021;08:46:00-000;23.8899;23.8899;23.8899;23.8899;100;23.8899
29.11.2021;08:57:00-000;23.87;23.87;23.85;23.85;201;23.8599
29.11.2021;09:03:00-000;23.84;23.84;23.84;23.84;100;23.84
29.11.2021;09:05:00-000;23.85;23.85;23.85;23.85;100;23.85
29.11.2021;09:10:00-000;23.85;23.85;23.85;23.85;1000;23.85
29.11.2021;09:16:00-000;23.85;23.85;23.85;23.85;410;23.8511
29.11.2021;09:22:00-000;23.87;23.87;23.87;23.87;335;23.8733
29.11.2021;09:23:00-000;23.88;23.88;23.87;23.87;300;23.874
29.11.2021;09:25:00-000;23.87;23.9;23.87;23.9;1189;23.8965
29.11.2021;09:29:00-000;23.85;23.86;23.85;23.86;530;23.8626
29.11.2021;09:30:00-000;23.84;23.954;23.84;23.95;115226;23.871
29.11.2021;09:31:00-000;23.96;24.024;23.96;24.024;58357;23.9971
29.11.2021;09:32:00-000;24.031;24.04;23.8675;23.92;21860;23.9483
29.11.2021;09:33:00-000;23.93;23.94;23.85;23.85;19232;23.8842
29.11.2021;09:34:00-000;23.86;23.87;23.79;23.82;22292;23.82
29.11.2021;09:35:00-000;23.815;23.835;23.78;23.82;27646;23.8143
29.11.2021;09:36:00-000;23.83;23.85;23.8;23.83;19551;23.8352
29.11.2021;09:37:00-000;23.83;23.84;23.79;23.79;9577;23.8186
29.11.2021;09:38:00-000;23.78;23.825;23.775;23.8;24144;23.7976
29.11.2021;09:39:00-000;23.805;23.81;23.77;23.77;26322;23.7879
29.11.2021;09:40:00-000;23.78;23.8008;23.76;23.79;15891;23.7822
29.11.2021;09:41:00-000;23.8;23.81;23.73;23.73;17584;23.763
29.11.2021;09:42:00-000;23.74;23.78;23.725;23.73;24558;23.7564
29.11.2021;09:43:00-000;23.73;23.73;23.68;23.69;10338;23.702
29.11.2021;09:44:00-000;23.69;23.75;23.685;23.74;11040;23.7261
29.11.2021;09:45:00-000;23.75;23.75;23.71;23.715;8603;23.7285
29.11.2021;09:46:00-000;23.71;23.71;23.69;23.691;5106;23.6964
29.11.2021;09:47:00-000;23.69;23.69;23.665;23.67;11266;23.6776
29.11.2021;09:48:00-000;23.66;23.66;23.615;23.62;27222;23.6316
29.11.2021;09:49:00-000;23.63;23.67;23.61;23.63;17124;23.6411
29.11.2021;09:50:00-000;23.63;23.64;23.6;23.6;9159;23.6282
29.11.2021;09:51:00-000;23.5932;23.63;23.5932;23.61;5998;23.6138
29.11.2021;09:52:00-000;23.61;23.625;23.55;23.55;29721;23.608
29.11.2021;09:53:00-000;23.55;23.5992;23.55;23.58;9597;23.5761
29.11.2021;09:54:00-000;23.585;23.6;23.555;23.565;13158;23.5841
29.11.2021;09:55:00-000;23.57;23.58;23.535;23.55;18283;23.5615
29.11.2021;09:56:00-000;23.555;23.56;23.52;23.52;8457;23.5451
29.11.2021;09:57:00-000;23.52;23.535;23.5;23.53;8627;23.5144
29.11.2021;09:58:00-000;23.53;23.53;23.515;23.53;22627;23.5263
29.11.2021;09:59:00-000;23.5236;23.57;23.5236;23.57;45692;23.5582
29.11.2021;10:00:00-000;23.56;23.565;23.525;23.555;46543;23.5417
29.11.2021;10:01:00-000;23.56;23.59;23.56;23.565;16497;23.5769
29.11.2021;10:02:00-000;23.57;23.61;23.565;23.57;10180;23.5867
29.11.2021;10:03:00-000;23.57;23.57;23.55;23.565;19773;23.5586
29.11.2021;10:04:00-000;23.565;23.575;23.55;23.56;23023;23.5578
29.11.2021;10:05:00-000;23.55;23.58;23.54;23.575;1128078;23.8358
29.11.2021;10:06:00-000;23.575;23.59;23.55;23.58;33865;23.5693
29.11.2021;10:07:00-000;23.57;23.57;23.53;23.54;17395;23.5494
29.11.2021;10:08:00-000;23.535;23.535;23.49;23.49;8811;23.5067
29.11.2021;10:09:00-000;23.5;23.56;23.5;23.56;9883;23.5277
29.11.2021;10:10:00-000;23.55;23.58;23.54;23.57;19307;23.5634
29.11.2021;10:11:00-000;23.575;23.585;23.555;23.555;12257;23.5758
29.11.2021;10:12:00-000;23.555;23.555;23.53;23.535;21623;23.5457
29.11.2021;10:13:00-000;23.53;23.53;23.51;23.515;9453;23.5181
29.11.2021;10:14:00-000;23.515;23.55;23.5;23.5;15153;23.5335
29.11.2021;10:15:00-000;23.5;23.55;23.49;23.52;17800;23.5217
29.11.2021;10:16:00-000;23.52;23.52;23.48;23.48;8931;23.5047
29.11.2021;10:17:00-000;23.48;23.49;23.47;23.48;15676;23.4806
29.11.2021;10:18:00-000;23.48;23.515;23.475;23.515;13217;23.4882
29.11.2021;10:19:00-000;23.52;23.56;23.515;23.555;16938;23.5306
29.11.2021;10:20:00-000;23.555;23.57;23.5;23.5;47835;23.5441
29.11.2021;10:21:00-000;23.51;23.535;23.51;23.53;19213;23.5208
29.11.2021;10:22:00-000;23.53;23.535;23.505;23.515;34933;23.5188
29.11.2021;10:23:00-000;23.52;23.535;23.51;23.52;7690;23.5224
29.11.2021;10:24:00-000;23.515;23.5264;23.51;23.525;7082;23.5219
29.11.2021;10:25:00-000;23.525;23.525;23.49;23.51;13409;23.5096
29.11.2021;10:26:00-000;23.505;23.5067;23.465;23.465;20583;23.4834
29.11.2021;10:27:00-000;23.47;23.47;23.435;23.435;25136;23.4582
29.11.2021;10:28:00-000;23.43;23.46;23.43;23.45;14301;23.4478
29.11.2021;10:29:00-000;23.45;23.46;23.44;23.445;9302;23.4486
29.11.2021;10:30:00-000;23.44;23.455;23.435;23.44;6892;23.4448
29.11.2021;10:31:00-000;23.44;23.44;23.395;23.395;32428;23.4202
29.11.2021;10:32:00-000;23.4;23.445;23.4;23.415;11801;23.4224
29.11.2021;10:33:00-000;23.415;23.44;23.395;23.44;12869;23.4154
29.11.2021;10:34:00-000;23.44;23.44;23.41;23.4283;12642;23.4244
29.11.2021;10:35:00-000;23.43;23.48;23.43;23.475;16832;23.4629
29.11.2021;10:36:00-000;23.48;23.48;23.4169;23.4169;15888;23.4605
29.11.2021;10:37:00-000;23.415;23.415;23.39;23.4;9287;23.4006
29.11.2021;10:38:00-000;23.395;23.42;23.39;23.39;12196;23.4084
