Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;18.13;18.13;18.13;18.13;517;18.1111
29.11.2021;10:46:00-000;18.09;18.09;18.09;18.09;100;18.09
29.11.2021;11:51:00-000;17.81;17.81;17.81;17.81;277;17.8078
29.11.2021;11:58:00-000;18.02;18.02;18.02;18.02;200;18.02
29.11.2021;12:00:00-000;17.85;17.85;17.85;17.85;100;17.85
29.11.2021;12:01:00-000;18;18;18;18;112;17.9732
29.11.2021;12:16:00-000;17.9;17.9;17.9;17.9;514;17.9
29.11.2021;12:24:00-000;17.99;18;17.99;18;209;17.9913
29.11.2021;12:25:00-000;17.91;17.91;17.91;17.91;100;17.91
29.11.2021;12:26:00-000;17.96;17.97;17.96;17.97;840;17.9639
29.11.2021;12:27:00-000;17.97;18.1;17.97;18.1;415;18.0189
29.11.2021;12:37:00-000;18.045;18.045;18;18.045;399;18.0434
29.11.2021;13:00:00-000;17.91;18.09;17.9;18.09;500;17.94
29.11.2021;14:19:00-000;17.9;17.9;17.9;17.9;100;17.9
29.11.2021;14:20:00-000;17.96;17.96;17.96;17.96;187;17.9261
29.11.2021;15:00:00-000;17.75;17.75;17.75;17.75;400;17.7675
29.11.2021;15:01:00-000;17.78;17.95;17.78;17.95;468;17.8798
29.11.2021;15:02:00-000;17.84;17.84;17.84;17.84;110;17.84
29.11.2021;15:03:00-000;17.87;17.87;17.87;17.87;100;17.87
29.11.2021;15:23:00-000;17.9324;17.9324;17.9324;17.9324;267;17.897
29.11.2021;15:28:00-000;17.77;17.77;17.77;17.77;200;17.7606
29.11.2021;15:31:00-000;17.93;17.95;17.85;17.95;1000;17.9286
29.11.2021;15:32:00-000;17.75;17.94;17.75;17.94;350;17.8119
29.11.2021;15:45:00-000;17.77;17.77;17.77;17.77;100;17.77
29.11.2021;15:46:00-000;17.9;17.9;17.9;17.9;108;17.8904
29.11.2021;15:56:00-000;17.77;17.77;17.77;17.77;346;17.7644
29.11.2021;15:57:00-000;17.89;17.93;17.75;17.75;1124;17.8893
29.11.2021;15:59:00-000;17.77;17.77;17.77;17.77;547;17.8113
29.11.2021;16:00:00-000;17.85;17.85;17.85;17.85;842;17.85
