Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;112.72;112.72;112.72;112.72;100;112.72
29.11.2021;09:30:00-000;112.63;112.63;112.63;112.63;1446;112.63
29.11.2021;09:37:00-000;112.86;112.86;112.86;112.86;241;112.86
29.11.2021;09:46:00-000;112.84;112.84;112.82;112.82;1257;112.832
29.11.2021;09:57:00-000;112.83;112.83;112.83;112.83;225;112.83
29.11.2021;10:51:00-000;113.04;113.04;113.04;113.04;181;113.042
29.11.2021;11:10:00-000;113.125;113.125;113.125;113.125;116;113.122
29.11.2021;11:11:00-000;113.081;113.081;113.081;113.081;104;113.081
29.11.2021;11:23:00-000;113.15;113.15;113.149;113.149;208;113.15
29.11.2021;11:37:00-000;113.196;113.196;113.196;113.196;122;113.196
29.11.2021;11:45:00-000;113.17;113.17;113.17;113.17;208;113.17
29.11.2021;11:59:00-000;113.16;113.16;113.16;113.16;221;113.16
29.11.2021;12:08:00-000;113.211;113.211;113.211;113.211;200;113.211
29.11.2021;12:17:00-000;113.139;113.139;113.13;113.139;975;113.133
29.11.2021;12:21:00-000;113.06;113.06;113.05;113.05;210;113.059
29.11.2021;12:31:00-000;113.065;113.1;113.065;113.1;17158;113.1
29.11.2021;12:41:00-000;113.12;113.12;113.1;113.1;57056;113.1
29.11.2021;12:43:00-000;113.11;113.11;113.11;113.11;200;113.11
29.11.2021;12:48:00-000;113.11;113.11;113.11;113.11;1200;113.11
29.11.2021;12:49:00-000;113.115;113.12;113.11;113.11;3100;113.114
29.11.2021;13:03:00-000;113.1;113.1;113.1;113.1;700;113.1
29.11.2021;13:05:00-000;113.1;113.1;113.1;113.1;1900;113.1
29.11.2021;13:09:00-000;113.1;113.1;113.1;113.1;100;113.1
29.11.2021;13:10:00-000;113.1;113.11;113.1;113.1;2200;113.103
29.11.2021;13:12:00-000;113.105;113.141;113.1;113.141;4133;113.11
29.11.2021;13:13:00-000;113.12;113.12;113.12;113.12;403;113.12
29.11.2021;13:15:00-000;113.115;113.115;113.115;113.115;422;113.115
29.11.2021;13:17:00-000;113.1;113.1;113.1;113.1;200;113.1
29.11.2021;13:19:00-000;113.1;113.1;113.1;113.1;300;113.1
29.11.2021;13:22:00-000;113.11;113.11;113.1;113.1;15789;113.109
29.11.2021;13:24:00-000;113.1;113.125;113.1;113.1;1475;113.105
29.11.2021;13:25:00-000;113.1;113.125;113.1;113.1;5600;113.108
29.11.2021;13:28:00-000;113.11;113.11;113.11;113.11;300;113.11
29.11.2021;13:33:00-000;113.115;113.135;113.1;113.1;1900;113.112
29.11.2021;13:34:00-000;113.1;113.1;113.1;113.1;800;113.1
29.11.2021;13:38:00-000;113.1;113.1;113.1;113.1;700;113.1
29.11.2021;13:40:00-000;113.1;113.1;113.1;113.1;500;113.1
29.11.2021;13:42:00-000;113.1;113.1;113.1;113.1;300;113.1
29.11.2021;13:47:00-000;113.12;113.12;113.12;113.12;1500;113.12
29.11.2021;13:48:00-000;113.1;113.1;113.1;113.1;700;113.1
29.11.2021;13:56:00-000;113.1;113.1;113.1;113.1;800;113.1
29.11.2021;14:01:00-000;113.11;113.11;113.11;113.11;1400;113.11
29.11.2021;14:20:00-000;113.1;113.1;113.1;113.1;400;113.1
29.11.2021;14:22:00-000;113.1;113.1;113.1;113.1;191;113.102
29.11.2021;14:23:00-000;113.093;113.093;113.093;113.093;1591;113.093
29.11.2021;14:26:00-000;113.08;113.091;113.08;113.091;274;113.086
29.11.2021;14:27:00-000;112.93;112.93;112.93;112.93;157;112.987
29.11.2021;14:28:00-000;113.065;113.065;113.065;113.065;141;113.065
29.11.2021;14:29:00-000;112.93;112.93;112.845;112.845;404;112.888
29.11.2021;14:30:00-000;113.1;113.1;113.1;113.1;922;113.101
29.11.2021;14:31:00-000;113.1;113.1;113.1;113.1;816;113.1
