Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.26;10.26;10.26;10.26;102;10.2608
29.11.2021;09:33:00-000;10.35;10.49;10.3477;10.44;23786;10.4136
29.11.2021;10:08:00-000;10.3212;10.44;10.3212;10.44;1918;10.3756
29.11.2021;10:32:00-000;10.304;10.304;10.304;10.304;700;10.304
29.11.2021;10:34:00-000;10.2912;10.2912;10.2912;10.2912;2910;10.2912
29.11.2021;10:36:00-000;10.2901;10.2901;10.2901;10.2901;3491;10.2901
29.11.2021;10:38:00-000;10.2901;10.2901;10.2901;10.2901;4074;10.2901
29.11.2021;10:39:00-000;10.3;10.365;10.2901;10.365;4074;10.3602
29.11.2021;10:41:00-000;10.3526;10.3526;10.3526;10.3526;1941;10.3526
29.11.2021;12:02:00-000;10.44;10.44;10.44;10.44;4900;10.44
29.11.2021;12:03:00-000;10.44;10.44;10.44;10.44;100;10.44
29.11.2021;14:29:00-000;10.38;10.38;10.38;10.38;300;10.38
29.11.2021;14:59:00-000;10.38;10.38;10.38;10.38;200;10.38
29.11.2021;15:01:00-000;10.38;10.38;10.38;10.38;200;10.38
29.11.2021;15:40:00-000;10.39;10.39;10.39;10.39;380;10.39
29.11.2021;15:59:00-000;10.44;10.44;10.44;10.44;412;10.44
29.11.2021;16:10:00-000;10.44;10.44;10.44;10.44;0;0
29.11.2021;18:30:00-000;10.44;10.44;10.44;10.44;0;0
29.11.2021;19:00:00-000;10.44;10.44;10.44;10.44;0;0
