Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.94;15.14;14.94;15.14;783;14.9798
29.11.2021;09:31:00-000;14.855;14.855;14.855;14.855;500;14.855
29.11.2021;09:46:00-000;14.6;14.75;14.5;14.6;976;14.6356
29.11.2021;09:48:00-000;14.5;14.5;14.5;14.5;186;14.6169
29.11.2021;09:53:00-000;14.57;14.57;14.57;14.57;100;14.57
29.11.2021;09:55:00-000;14.5487;14.5487;14.5487;14.5487;250;14.5487
29.11.2021;09:56:00-000;14.75;14.75;14.75;14.75;100;14.75
29.11.2021;09:58:00-000;14.59;14.59;14.59;14.59;100;14.59
29.11.2021;10:03:00-000;14.6;14.6;14.6;14.6;100;14.6
29.11.2021;10:09:00-000;14.62;14.62;14.62;14.62;100;14.62
29.11.2021;10:25:00-000;14.855;14.855;14.855;14.855;100;14.855
29.11.2021;10:30:00-000;14.83;14.83;14.7001;14.7001;405;14.7341
29.11.2021;10:36:00-000;14.71;14.71;14.71;14.71;114;14.726
29.11.2021;10:39:00-000;14.8455;14.8455;14.8455;14.8455;1036;14.8453
29.11.2021;10:41:00-000;14.7;14.7;14.51;14.51;2832;14.691
29.11.2021;10:44:00-000;14.51;14.51;14.51;14.51;217;14.5118
29.11.2021;10:46:00-000;14.62;14.65;14.62;14.65;1567;14.6454
29.11.2021;10:48:00-000;14.63;14.63;14.63;14.63;132;14.6421
29.11.2021;10:49:00-000;14.63;14.63;14.63;14.63;200;14.638
29.11.2021;10:50:00-000;14.63;14.85;14.63;14.7;5923;14.7124
29.11.2021;10:51:00-000;14.84;14.84;14.84;14.84;118;14.84
29.11.2021;10:54:00-000;14.85;14.85;14.85;14.85;227;14.8553
29.11.2021;10:55:00-000;14.74;14.74;14.74;14.74;103;14.74
29.11.2021;10:57:00-000;14.845;14.96;14.84;14.84;303;14.8813
29.11.2021;10:59:00-000;14.84;14.84;14.72;14.76;2252;14.825
29.11.2021;11:00:00-000;14.81;14.92;14.81;14.92;400;14.8788
29.11.2021;11:02:00-000;14.81;14.91;14.71;14.71;8283;14.7869
29.11.2021;11:03:00-000;14.71;14.71;14.71;14.71;400;14.71
29.11.2021;11:04:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;11:09:00-000;14.72;14.72;14.72;14.72;103;14.7223
29.11.2021;11:10:00-000;14.72;14.72;14.72;14.72;100;14.72
29.11.2021;11:12:00-000;14.79;14.79;14.79;14.79;114;14.79
29.11.2021;11:13:00-000;14.79;14.79;14.79;14.79;201;14.7554
