Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;4.58;4.58;4.57;4.57;584;4.578
29.11.2021;10:41:00-000;4.5799;4.5799;4.575;4.575;980;4.5821
29.11.2021;10:42:00-000;4.575;4.575;4.575;4.575;680;4.575
29.11.2021;10:43:00-000;4.5704;4.5763;4.57;4.575;837;4.5715
29.11.2021;10:44:00-000;4.58;4.589;4.58;4.589;707;4.5832
29.11.2021;10:45:00-000;4.58;4.58;4.58;4.58;471;4.58
29.11.2021;10:47:00-000;4.585;4.585;4.585;4.585;172;4.5833
29.11.2021;10:48:00-000;4.58;4.58;4.58;4.58;810;4.58
29.11.2021;10:49:00-000;4.575;4.575;4.575;4.575;215;4.5753
29.11.2021;10:50:00-000;4.579;4.579;4.57;4.57;4100;4.5745
29.11.2021;10:52:00-000;4.58;4.58;4.58;4.58;720;4.5803
29.11.2021;10:53:00-000;4.58;4.58;4.58;4.58;993;4.58
29.11.2021;10:55:00-000;4.58;4.59;4.575;4.58;6810;4.5782
29.11.2021;10:57:00-000;4.59;4.59;4.5863;4.5863;300;4.5888
29.11.2021;10:58:00-000;4.585;4.5898;4.585;4.5898;200;4.5874
29.11.2021;10:59:00-000;4.59;4.59;4.59;4.59;925;4.59
29.11.2021;11:01:00-000;4.6;4.605;4.6;4.605;663;4.6019
29.11.2021;11:02:00-000;4.607;4.61;4.607;4.61;1050;4.6095
29.11.2021;11:03:00-000;4.605;4.605;4.59;4.59;2536;4.5942
29.11.2021;11:04:00-000;4.585;4.6;4.585;4.6;7976;4.5967
29.11.2021;11:05:00-000;4.6;4.62;4.6;4.62;679;4.6084
29.11.2021;11:06:00-000;4.62;4.62;4.62;4.62;337;4.6193
29.11.2021;11:07:00-000;4.615;4.615;4.61;4.61;621;4.6108
29.11.2021;11:08:00-000;4.62;4.62;4.6159;4.6159;1147;4.6191
29.11.2021;11:09:00-000;4.6198;4.6198;4.6198;4.6198;5000;4.6198
29.11.2021;11:10:00-000;4.63;4.63;4.63;4.63;101;4.6299
29.11.2021;11:11:00-000;4.63;4.63;4.63;4.63;291;4.63
29.11.2021;11:12:00-000;4.635;4.639;4.63;4.639;652;4.6325
29.11.2021;11:14:00-000;4.635;4.635;4.6306;4.6306;200;4.6328
29.11.2021;11:15:00-000;4.635;4.635;4.635;4.635;441;4.635
29.11.2021;11:16:00-000;4.63;4.64;4.63;4.64;4728;4.6357
29.11.2021;11:17:00-000;4.65;4.65;4.65;4.65;1585;4.6502
29.11.2021;11:18:00-000;4.649;4.649;4.649;4.649;101;4.6489
29.11.2021;11:19:00-000;4.65;4.655;4.6498;4.6499;9600;4.65
29.11.2021;11:20:00-000;4.65;4.66;4.65;4.66;1411;4.6514
29.11.2021;11:22:00-000;4.66;4.66;4.655;4.66;880;4.6595
29.11.2021;11:23:00-000;4.66;4.66;4.66;4.66;2389;4.6598
29.11.2021;11:24:00-000;4.66;4.66;4.66;4.66;317;4.66
29.11.2021;11:25:00-000;4.66;4.66;4.65;4.65;3099;4.6595
29.11.2021;11:26:00-000;4.655;4.66;4.65;4.66;5100;4.6516
29.11.2021;11:27:00-000;4.65;4.67;4.65;4.67;7435;4.6598
29.11.2021;11:29:00-000;4.66;4.66;4.66;4.66;201;4.66
29.11.2021;11:30:00-000;4.67;4.67;4.67;4.67;4500;4.67
29.11.2021;11:31:00-000;4.67;4.67;4.67;4.67;1021;4.67
29.11.2021;11:32:00-000;4.66;4.66;4.66;4.66;389;4.66
29.11.2021;11:34:00-000;4.6584;4.6584;4.65;4.65;610;4.6528
29.11.2021;11:35:00-000;4.65;4.65;4.6405;4.645;4442;4.6408
29.11.2021;11:36:00-000;4.645;4.645;4.645;4.645;203;4.645
29.11.2021;11:37:00-000;4.65;4.65;4.65;4.65;4502;4.65
29.11.2021;11:38:00-000;4.655;4.655;4.645;4.65;5709;4.6483
29.11.2021;11:39:00-000;4.66;4.66;4.66;4.66;744;4.6607
29.11.2021;11:40:00-000;4.67;4.675;4.67;4.675;3738;4.6704
29.11.2021;11:43:00-000;4.685;4.685;4.679;4.679;2104;4.6802
29.11.2021;11:45:00-000;4.68;4.69;4.68;4.69;1911;4.6882
29.11.2021;11:46:00-000;4.69;4.705;4.69;4.705;2184;4.6963
29.11.2021;11:47:00-000;4.71;4.715;4.71;4.71;3707;4.7099
29.11.2021;11:48:00-000;4.71;4.71;4.695;4.695;2495;4.7007
29.11.2021;11:50:00-000;4.69;4.69;4.685;4.6887;2558;4.6888
29.11.2021;11:51:00-000;4.69;4.6999;4.69;4.6999;2590;4.6904
29.11.2021;11:52:00-000;4.7;4.7;4.7;4.7;100;4.7
29.11.2021;11:53:00-000;4.695;4.695;4.6902;4.6902;781;4.6938
29.11.2021;11:54:00-000;4.69;4.69;4.685;4.685;1310;4.6896
29.11.2021;11:55:00-000;4.685;4.685;4.685;4.685;101;4.685
29.11.2021;11:56:00-000;4.68;4.69;4.68;4.69;3490;4.6825
29.11.2021;12:01:00-000;4.685;4.685;4.685;4.685;100;4.685
29.11.2021;12:02:00-000;4.68;4.681;4.68;4.681;354;4.6805
29.11.2021;12:03:00-000;4.68;4.68;4.68;4.68;300;4.68
29.11.2021;12:04:00-000;4.68;4.68;4.68;4.68;200;4.68
29.11.2021;12:05:00-000;4.68;4.685;4.68;4.68;403;4.6813
29.11.2021;12:06:00-000;4.68;4.68;4.68;4.68;202;4.68
29.11.2021;12:07:00-000;4.68;4.68;4.66;4.665;2198;4.6716
29.11.2021;12:08:00-000;4.66;4.66;4.655;4.659;2812;4.6572
29.11.2021;12:09:00-000;4.66;4.66;4.655;4.66;3398;4.6596
29.11.2021;12:10:00-000;4.67;4.67;4.67;4.67;205;4.6676
29.11.2021;12:13:00-000;4.665;4.665;4.665;4.665;200;4.6625
29.11.2021;12:14:00-000;4.66;4.6673;4.66;4.6673;328;4.6629
29.11.2021;12:15:00-000;4.665;4.67;4.66;4.67;3346;4.6685
29.11.2021;12:17:00-000;4.6708;4.6708;4.6708;4.6708;1508;4.6708
29.11.2021;12:18:00-000;4.67;4.67;4.67;4.67;218;4.67
29.11.2021;12:19:00-000;4.67;4.67;4.67;4.67;201;4.67
29.11.2021;12:20:00-000;4.67;4.67;4.67;4.67;301;4.67
29.11.2021;12:21:00-000;4.67;4.67;4.67;4.67;300;4.6702
29.11.2021;12:23:00-000;4.67;4.67;4.67;4.67;1600;4.67
29.11.2021;12:24:00-000;4.67;4.67;4.67;4.67;101;4.67
29.11.2021;12:25:00-000;4.67;4.675;4.67;4.67;1161;4.6705
29.11.2021;12:26:00-000;4.67;4.67;4.665;4.665;759;4.6687
29.11.2021;12:27:00-000;4.665;4.665;4.66;4.665;604;4.6625
29.11.2021;12:28:00-000;4.66;4.665;4.66;4.665;967;4.6646
29.11.2021;12:29:00-000;4.67;4.695;4.665;4.69;8036;4.6825
29.11.2021;12:30:00-000;4.685;4.69;4.685;4.6899;4437;4.6894
29.11.2021;12:32:00-000;4.695;4.695;4.695;4.695;104;4.695
29.11.2021;12:33:00-000;4.7;4.7;4.7;4.7;270;4.7
29.11.2021;12:34:00-000;4.7;4.7;4.7;4.7;768;4.6994
29.11.2021;12:35:00-000;4.705;4.705;4.7;4.7;651;4.7008
29.11.2021;12:36:00-000;4.705;4.705;4.7;4.7;818;4.7012
29.11.2021;12:38:00-000;4.7;4.705;4.695;4.705;1079;4.7005
29.11.2021;12:39:00-000;4.71;4.71;4.71;4.71;498;4.71
29.11.2021;12:40:00-000;4.71;4.71;4.71;4.71;318;4.71
29.11.2021;12:41:00-000;4.7;4.705;4.7;4.705;705;4.7007
29.11.2021;12:42:00-000;4.7076;4.7076;4.7;4.7;520;4.7061
29.11.2021;12:43:00-000;4.7;4.7;4.7;4.7;501;4.7
29.11.2021;12:44:00-000;4.7;4.7;4.7;4.7;101;4.7
29.11.2021;12:45:00-000;4.7;4.7;4.69;4.69;300;4.6967
29.11.2021;12:46:00-000;4.695;4.695;4.69;4.69;241;4.6922
29.11.2021;12:47:00-000;4.69;4.69;4.69;4.69;311;4.6903
29.11.2021;12:48:00-000;4.695;4.7;4.695;4.7;2273;4.6993
29.11.2021;12:51:00-000;4.7;4.7;4.695;4.695;475;4.6977
29.11.2021;12:52:00-000;4.69;4.69;4.69;4.69;100;4.69
29.11.2021;12:53:00-000;4.69;4.6999;4.69;4.69;5686;4.6987
29.11.2021;12:54:00-000;4.69;4.69;4.69;4.69;342;4.69
29.11.2021;12:55:00-000;4.69;4.695;4.69;4.695;3001;4.6946
29.11.2021;12:56:00-000;4.695;4.695;4.69;4.695;501;4.693
29.11.2021;12:57:00-000;4.69;4.695;4.69;4.69;3601;4.6935
29.11.2021;12:58:00-000;4.69;4.695;4.69;4.695;302;4.6917
29.11.2021;12:59:00-000;4.69;4.69;4.69;4.69;302;4.69
29.11.2021;13:00:00-000;4.69;4.69;4.69;4.69;100;4.69
29.11.2021;13:01:00-000;4.695;4.7;4.695;4.695;1760;4.6978
29.11.2021;13:02:00-000;4.7;4.7;4.7;4.7;597;4.6994
29.11.2021;13:03:00-000;4.7;4.71;4.7;4.71;4840;4.708
29.11.2021;13:04:00-000;4.71;4.71;4.71;4.71;101;4.71
29.11.2021;13:05:00-000;4.7052;4.7052;4.7052;4.7052;5000;4.7052
29.11.2021;13:06:00-000;4.705;4.71;4.705;4.705;616;4.7076
29.11.2021;13:07:00-000;4.705;4.71;4.705;4.71;722;4.7093
29.11.2021;13:08:00-000;4.715;4.72;4.715;4.72;961;4.7189
29.11.2021;13:09:00-000;4.715;4.73;4.715;4.725;2250;4.7247
29.11.2021;13:10:00-000;4.725;4.725;4.725;4.725;100;4.725
29.11.2021;13:11:00-000;4.725;4.73;4.725;4.73;780;4.7281
29.11.2021;13:12:00-000;4.725;4.73;4.725;4.73;1280;4.7296
29.11.2021;13:13:00-000;4.73;4.735;4.725;4.735;6288;4.7339
29.11.2021;13:14:00-000;4.735;4.7575;4.735;4.7575;25292;4.7501
29.11.2021;13:15:00-000;4.755;4.755;4.745;4.745;868;4.75
29.11.2021;13:16:00-000;4.74;4.74;4.74;4.74;2860;4.74
29.11.2021;13:17:00-000;4.735;4.735;4.735;4.735;101;4.735
29.11.2021;13:18:00-000;4.73;4.73;4.725;4.725;379;4.7286
29.11.2021;13:21:00-000;4.721;4.721;4.721;4.721;231;4.721
29.11.2021;13:24:00-000;4.725;4.725;4.72;4.72;663;4.7208
29.11.2021;13:25:00-000;4.715;4.715;4.71;4.71;3319;4.7102
29.11.2021;13:26:00-000;4.71;4.71;4.71;4.71;319;4.71
29.11.2021;13:27:00-000;4.71;4.715;4.705;4.715;2954;4.7101
29.11.2021;13:28:00-000;4.715;4.715;4.715;4.715;151;4.7133
29.11.2021;13:29:00-000;4.71;4.71;4.71;4.71;218;4.71
29.11.2021;13:31:00-000;4.717;4.717;4.71;4.71;2801;4.7108
29.11.2021;13:32:00-000;4.7101;4.7101;4.7101;4.7101;2005;4.7101
29.11.2021;13:33:00-000;4.71;4.71;4.71;4.71;201;4.71
29.11.2021;13:34:00-000;4.7118;4.7118;4.7118;4.7118;303;4.7114
29.11.2021;13:35:00-000;4.71;4.71;4.705;4.705;941;4.7095
29.11.2021;13:36:00-000;4.705;4.705;4.705;4.705;166;4.703
29.11.2021;13:38:00-000;4.705;4.705;4.7;4.7;1069;4.7005
29.11.2021;13:39:00-000;4.69;4.69;4.685;4.685;712;4.6893
29.11.2021;13:40:00-000;4.685;4.685;4.68;4.682;513;4.6833
29.11.2021;13:41:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;13:43:00-000;4.68;4.68;4.675;4.68;2158;4.6798
29.11.2021;13:44:00-000;4.68;4.685;4.68;4.685;1804;4.6817
29.11.2021;13:45:00-000;4.68;4.68;4.68;4.68;283;4.68
29.11.2021;13:46:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;13:47:00-000;4.68;4.68;4.68;4.68;304;4.68
29.11.2021;13:48:00-000;4.685;4.685;4.685;4.685;441;4.685
29.11.2021;13:50:00-000;4.685;4.685;4.68;4.68;1101;4.6805
29.11.2021;13:51:00-000;4.68;4.685;4.68;4.685;305;4.6817
29.11.2021;13:52:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;13:53:00-000;4.68;4.685;4.68;4.68;302;4.6817
29.11.2021;13:54:00-000;4.68;4.68;4.68;4.68;300;4.68
29.11.2021;13:55:00-000;4.68;4.68;4.68;4.68;302;4.68
29.11.2021;13:56:00-000;4.68;4.68;4.68;4.68;107;4.68
29.11.2021;13:57:00-000;4.68;4.68;4.68;4.68;200;4.68
29.11.2021;13:58:00-000;4.68;4.68;4.68;4.68;301;4.68
29.11.2021;13:59:00-000;4.68;4.68;4.68;4.68;201;4.68
29.11.2021;14:00:00-000;4.68;4.685;4.68;4.68;2866;4.6811
29.11.2021;14:01:00-000;4.68;4.68;4.68;4.68;401;4.68
29.11.2021;14:02:00-000;4.68;4.68;4.675;4.675;390;4.677
29.11.2021;14:03:00-000;4.67;4.67;4.67;4.67;602;4.67
29.11.2021;14:04:00-000;4.67;4.67;4.67;4.67;200;4.67
29.11.2021;14:05:00-000;4.675;4.675;4.67;4.67;700;4.6716
29.11.2021;14:06:00-000;4.67;4.675;4.67;4.675;392;4.6713
29.11.2021;14:07:00-000;4.67;4.6702;4.67;4.67;5965;4.6702
29.11.2021;14:08:00-000;4.67;4.675;4.67;4.675;1351;4.6724
29.11.2021;14:09:00-000;4.67;4.675;4.67;4.675;401;4.6712
29.11.2021;14:10:00-000;4.67;4.67;4.67;4.67;301;4.6702
29.11.2021;14:11:00-000;4.67;4.6799;4.67;4.67;602;4.6717
29.11.2021;14:12:00-000;4.675;4.675;4.67;4.67;201;4.6725
29.11.2021;14:13:00-000;4.67;4.675;4.67;4.67;602;4.6708
29.11.2021;14:14:00-000;4.67;4.67;4.67;4.67;529;4.6697
29.11.2021;14:15:00-000;4.665;4.67;4.665;4.665;2456;4.6687
29.11.2021;14:16:00-000;4.665;4.67;4.665;4.665;706;4.6672
29.11.2021;14:17:00-000;4.665;4.665;4.665;4.665;515;4.665
29.11.2021;14:18:00-000;4.67;4.67;4.665;4.665;370;4.6686
29.11.2021;14:19:00-000;4.665;4.67;4.665;4.665;683;4.6661
29.11.2021;14:20:00-000;4.665;4.665;4.665;4.665;291;4.665
29.11.2021;14:21:00-000;4.665;4.665;4.665;4.665;420;4.667
29.11.2021;14:22:00-000;4.67;4.67;4.665;4.6663;1629;4.6667
29.11.2021;14:23:00-000;4.665;4.67;4.665;4.67;6915;4.6669
29.11.2021;14:24:00-000;4.665;4.68;4.66;4.67;4675;4.6696
29.11.2021;14:25:00-000;4.68;4.695;4.68;4.695;3848;4.6884
29.11.2021;14:26:00-000;4.69;4.69;4.69;4.69;1001;4.69
29.11.2021;14:27:00-000;4.695;4.7;4.695;4.7;201;4.6975
29.11.2021;14:28:00-000;4.69;4.695;4.69;4.695;933;4.6916
29.11.2021;14:29:00-000;4.695;4.7;4.69;4.69;1865;4.6909
29.11.2021;14:30:00-000;4.685;4.685;4.685;4.685;218;4.6846
29.11.2021;14:31:00-000;4.68;4.68;4.68;4.68;370;4.6793
29.11.2021;14:32:00-000;4.6715;4.6715;4.6715;4.6715;538;4.6715
29.11.2021;14:33:00-000;4.675;4.675;4.675;4.675;6768;4.675
29.11.2021;14:34:00-000;4.67;4.67;4.665;4.67;1653;4.6695
29.11.2021;14:35:00-000;4.665;4.665;4.66;4.66;2755;4.6602
29.11.2021;14:36:00-000;4.655;4.66;4.655;4.66;5853;4.6592
29.11.2021;14:37:00-000;4.66;4.67;4.66;4.67;2876;4.6628
29.11.2021;14:38:00-000;4.67;4.675;4.6663;4.6663;3119;4.67
29.11.2021;14:39:00-000;4.67;4.67;4.665;4.67;629;4.6684
29.11.2021;14:40:00-000;4.67;4.67;4.67;4.67;125;4.67
29.11.2021;14:41:00-000;4.67;4.67;4.67;4.67;907;4.67
29.11.2021;14:42:00-000;4.67;4.67;4.67;4.67;100;4.67
29.11.2021;14:44:00-000;4.68;4.68;4.68;4.68;416;4.68
29.11.2021;14:45:00-000;4.68;4.68;4.68;4.68;291;4.68
29.11.2021;14:46:00-000;4.675;4.675;4.67;4.675;1305;4.6723
29.11.2021;14:49:00-000;4.68;4.68;4.68;4.68;201;4.6761
29.11.2021;14:50:00-000;4.675;4.675;4.675;4.675;102;4.675
29.11.2021;14:52:00-000;4.68;4.685;4.68;4.685;3235;4.6802
29.11.2021;14:53:00-000;4.685;4.685;4.685;4.685;101;4.685
29.11.2021;14:54:00-000;4.68;4.68;4.68;4.68;1431;4.68
29.11.2021;14:57:00-000;4.685;4.685;4.685;4.685;100;4.685
29.11.2021;14:58:00-000;4.685;4.685;4.685;4.685;100;4.685
29.11.2021;14:59:00-000;4.69;4.69;4.685;4.685;423;4.6865
29.11.2021;15:00:00-000;4.685;4.69;4.685;4.685;1691;4.6883
29.11.2021;15:01:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;15:02:00-000;4.685;4.685;4.685;4.685;114;4.6845
29.11.2021;15:03:00-000;4.685;4.685;4.685;4.685;103;4.685
29.11.2021;15:04:00-000;4.68;4.68;4.67;4.67;1084;4.6791
29.11.2021;15:05:00-000;4.67;4.67;4.67;4.67;582;4.67
29.11.2021;15:06:00-000;4.665;4.665;4.665;4.665;203;4.6625
29.11.2021;15:09:00-000;4.665;4.665;4.66;4.66;734;4.6613
29.11.2021;15:10:00-000;4.66;4.665;4.66;4.665;2777;4.6611
29.11.2021;15:11:00-000;4.66;4.66;4.66;4.66;201;4.66
29.11.2021;15:12:00-000;4.66;4.66;4.655;4.655;5515;4.6564
29.11.2021;15:13:00-000;4.65;4.65;4.65;4.65;419;4.65
29.11.2021;15:14:00-000;4.65;4.659;4.65;4.659;802;4.6551
29.11.2021;15:15:00-000;4.65;4.66;4.65;4.66;8629;4.6593
29.11.2021;15:16:00-000;4.665;4.665;4.665;4.665;100;4.665
29.11.2021;15:17:00-000;4.665;4.675;4.665;4.675;6256;4.6695
29.11.2021;15:18:00-000;4.675;4.68;4.675;4.68;900;4.6783
29.11.2021;15:19:00-000;4.68;4.68;4.6763;4.6763;878;4.6796
29.11.2021;15:20:00-000;4.68;4.68;4.67;4.675;625;4.6744
29.11.2021;15:21:00-000;4.68;4.68;4.68;4.68;100;4.68
29.11.2021;15:22:00-000;4.68;4.68;4.67;4.68;766;4.6787
29.11.2021;15:23:00-000;4.68;4.68;4.68;4.68;601;4.68
29.11.2021;15:24:00-000;4.68;4.68;4.675;4.68;1874;4.6794
29.11.2021;15:26:00-000;4.67;4.675;4.67;4.675;1765;4.674
29.11.2021;15:27:00-000;4.68;4.68;4.675;4.675;1200;4.6796
29.11.2021;15:28:00-000;4.675;4.675;4.675;4.675;266;4.6753
29.11.2021;15:29:00-000;4.67;4.67;4.67;4.67;365;4.6712
29.11.2021;15:30:00-000;4.67;4.67;4.67;4.67;901;4.6706
29.11.2021;15:31:00-000;4.675;4.675;4.665;4.665;10253;4.6699
29.11.2021;15:32:00-000;4.66;4.67;4.66;4.665;4041;4.6677
29.11.2021;15:34:00-000;4.665;4.665;4.665;4.665;546;4.6654
29.11.2021;15:35:00-000;4.665;4.665;4.66;4.66;2044;4.6606
29.11.2021;15:36:00-000;4.665;4.665;4.66;4.66;1446;4.6638
29.11.2021;15:37:00-000;4.665;4.665;4.655;4.66;9274;4.6601
29.11.2021;15:38:00-000;4.66;4.67;4.66;4.6649;6232;4.6636
29.11.2021;15:39:00-000;4.665;4.665;4.66;4.66;634;4.6619
29.11.2021;15:40:00-000;4.665;4.67;4.6601;4.6601;1046;4.6657
29.11.2021;15:41:00-000;4.67;4.67;4.665;4.665;474;4.6689
29.11.2021;15:42:00-000;4.67;4.67;4.66;4.67;1845;4.6685
29.11.2021;15:43:00-000;4.66;4.665;4.65;4.65;7179;4.6604
29.11.2021;15:44:00-000;4.655;4.655;4.65;4.65;839;4.6532
29.11.2021;15:45:00-000;4.65;4.65;4.64;4.64;5032;4.649
29.11.2021;15:46:00-000;4.64;4.64;4.635;4.635;5065;4.6398
29.11.2021;15:47:00-000;4.635;4.635;4.62;4.625;3039;4.63
29.11.2021;15:48:00-000;4.625;4.635;4.625;4.635;8395;4.6299
29.11.2021;15:49:00-000;4.64;4.64;4.635;4.64;4644;4.6399
29.11.2021;15:50:00-000;4.64;4.64;4.63;4.63;642;4.6339
29.11.2021;15:51:00-000;4.635;4.64;4.635;4.64;1843;4.6395
29.11.2021;15:52:00-000;4.64;4.64;4.63;4.63;1890;4.6381
29.11.2021;15:53:00-000;4.635;4.64;4.63;4.635;3021;4.6317
29.11.2021;15:54:00-000;4.64;4.64;4.63;4.64;2779;4.6363
29.11.2021;15:55:00-000;4.635;4.645;4.63;4.64;17444;4.6367
29.11.2021;15:56:00-000;4.6499;4.6499;4.64;4.64;888;4.6454
29.11.2021;15:57:00-000;4.645;4.645;4.64;4.64;3179;4.6407
29.11.2021;15:58:00-000;4.64;4.64;4.63;4.63;7992;4.6337
29.11.2021;15:59:00-000;4.63;4.63;4.62;4.62;12103;4.626
29.11.2021;16:00:00-000;4.63;4.63;4.63;4.63;34678;4.63
29.11.2021;16:01:00-000;4.63;4.63;4.63;4.63;152;4.63
29.11.2021;16:10:00-000;4.63;4.63;4.63;4.63;0;0
29.11.2021;18:30:00-000;4.63;4.63;4.63;4.63;0;0
29.11.2021;19:00:00-000;4.63;4.63;4.63;4.63;0;0
