Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.5;20.5;20.5;20.5;1032;20.5
29.11.2021;09:36:00-000;20.4427;20.4427;20.42;20.42;738;20.4379
29.11.2021;09:37:00-000;20.49;20.49;20.49;20.49;100;20.49
29.11.2021;09:51:00-000;20.45;20.45;20.45;20.45;200;20.45
29.11.2021;09:52:00-000;20.43;20.43;20.41;20.41;1030;20.4149
29.11.2021;09:54:00-000;20.625;20.625;20.625;20.625;500;20.625
29.11.2021;09:55:00-000;20.7215;20.7215;20.7215;20.7215;242;20.7215
29.11.2021;10:16:00-000;20.5;20.5;20.5;20.5;1500;20.5
29.11.2021;10:18:00-000;20.6;20.6;20.6;20.6;450;20.6
29.11.2021;11:17:00-000;20.45;20.45;20.41;20.41;300;20.43
29.11.2021;11:27:00-000;20.46;20.48;20.46;20.48;300;20.4733
29.11.2021;11:34:00-000;20.47;20.47;20.47;20.47;100;20.47
29.11.2021;11:41:00-000;20.4341;20.4341;20.4341;20.4341;1002;20.4342
29.11.2021;11:50:00-000;20.45;20.45;20.45;20.45;100;20.45
29.11.2021;12:15:00-000;20.5095;20.5095;20.5095;20.5095;500;20.5095
29.11.2021;12:30:00-000;20.48;20.49;20.48;20.49;200;20.485
29.11.2021;12:59:00-000;20.47;20.4702;20.47;20.4702;600;20.4701
29.11.2021;13:41:00-000;20.465;20.68;20.465;20.68;9492;20.5887
29.11.2021;13:42:00-000;20.68;20.68;20.68;20.68;1440;20.68
29.11.2021;13:53:00-000;20.6;20.6;20.6;20.6;155;20.6
29.11.2021;13:55:00-000;20.565;20.58;20.565;20.58;250;20.576
29.11.2021;14:08:00-000;20.5401;20.541;20.52;20.52;5343;20.533
29.11.2021;14:09:00-000;20.51;20.51;20.51;20.51;100;20.51
29.11.2021;14:19:00-000;20.5127;20.5127;20.5127;20.5127;1100;20.5127
29.11.2021;14:20:00-000;20.515;20.515;20.515;20.515;100;20.515
29.11.2021;14:21:00-000;20.51;20.51;20.51;20.51;508;20.51
29.11.2021;14:22:00-000;20.5;20.5;20.5;20.5;717;20.5
29.11.2021;14:23:00-000;20.52;20.52;20.52;20.52;100;20.52
29.11.2021;14:29:00-000;20.5;20.5;20.5;20.5;200;20.5
29.11.2021;14:30:00-000;20.49;20.49;20.49;20.49;100;20.49
29.11.2021;14:33:00-000;20.5;20.5;20.44;20.44;1500;20.4613
29.11.2021;14:36:00-000;20.47;20.47;20.47;20.47;100;20.47
29.11.2021;14:38:00-000;20.5;20.5;20.5;20.5;170;20.5
29.11.2021;15:20:00-000;20.47;20.47;20.47;20.47;100;20.47
29.11.2021;15:36:00-000;20.48;20.48;20.48;20.48;100;20.48
29.11.2021;15:40:00-000;20.4722;20.4722;20.4722;20.4722;106;20.4722
29.11.2021;15:46:00-000;20.48;20.48;20.48;20.48;123;20.48
29.11.2021;15:50:00-000;20.47;20.47;20.47;20.47;365;20.47
29.11.2021;15:55:00-000;20.47;20.49;20.47;20.49;581;20.4857
29.11.2021;15:59:00-000;20.48;20.48;20.46;20.46;1021;20.4661
29.11.2021;16:00:00-000;20.47;20.47;20.47;20.47;119;20.47
29.11.2021;16:10:00-000;20.47;20.47;20.47;20.47;0;0
29.11.2021;18:30:00-000;20.47;20.47;20.47;20.47;0;0
29.11.2021;19:00:00-000;20.47;20.47;20.47;20.47;0;0
