Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.18;15.18;15.18;15.18;720;15.1804
29.11.2021;09:33:00-000;15.43;15.43;15.31;15.31;468;15.2618
29.11.2021;09:51:00-000;15;15;14.96;14.99;909;14.9834
29.11.2021;09:55:00-000;14.875;14.875;14.875;14.875;226;14.8748
29.11.2021;10:08:00-000;14.94;15.02;14.94;15.02;621;14.9681
29.11.2021;10:09:00-000;14.99;14.99;14.99;14.99;163;14.99
29.11.2021;10:32:00-000;15;15;15;15;1068;15.0001
29.11.2021;10:38:00-000;14.935;14.935;14.89;14.89;494;14.8894
29.11.2021;10:43:00-000;14.83;14.83;14.83;14.83;233;14.8298
29.11.2021;11:09:00-000;14.82;14.82;14.82;14.82;101;14.82
29.11.2021;11:11:00-000;14.82;14.82;14.82;14.82;458;14.8187
29.11.2021;11:12:00-000;14.8594;14.8594;14.8594;14.8594;665;14.8576
29.11.2021;11:15:00-000;14.8;14.8;14.8;14.8;143;14.8004
29.11.2021;11:21:00-000;14.79;14.79;14.79;14.79;1314;14.788
29.11.2021;11:23:00-000;14.79;14.79;14.79;14.79;306;14.7906
29.11.2021;11:24:00-000;14.74;14.74;14.74;14.74;100;14.74
29.11.2021;11:29:00-000;14.99;14.99;14.875;14.875;542;14.9363
29.11.2021;11:34:00-000;14.97;15;14.97;15;2048;14.9948
29.11.2021;11:36:00-000;14.99;14.99;14.99;14.99;202;14.99
29.11.2021;11:43:00-000;14.99;14.99;14.99;14.99;100;14.99
29.11.2021;11:44:00-000;14.98;14.98;14.98;14.98;289;14.9858
29.11.2021;11:52:00-000;15;15;15;15;437;15
29.11.2021;11:54:00-000;15.03;15.03;15.03;15.03;101;15.03
29.11.2021;12:06:00-000;15.075;15.075;15.075;15.075;162;15.0428
29.11.2021;12:35:00-000;15.12;15.12;15.12;15.12;168;15.1
29.11.2021;12:56:00-000;15.16;15.16;15.16;15.16;111;15.1599
29.11.2021;13:07:00-000;15.08;15.0803;15.08;15.0803;925;15.0908
29.11.2021;13:13:00-000;15.075;15.075;15.075;15.075;100;15.075
29.11.2021;13:15:00-000;15.01;15.01;15.01;15.01;102;15.0101
29.11.2021;13:26:00-000;15.05;15.05;15.05;15.05;101;15.05
29.11.2021;13:35:00-000;14.93;15;14.88;14.88;8596;14.932
29.11.2021;13:39:00-000;14.965;14.965;14.965;14.965;200;14.9642
29.11.2021;13:41:00-000;14.965;14.97;14.965;14.97;362;14.9418
29.11.2021;13:42:00-000;14.965;14.965;14.965;14.965;101;14.9656
29.11.2021;13:43:00-000;14.97;14.97;14.97;14.97;146;14.9549
29.11.2021;13:44:00-000;15.03;15.03;15.03;15.03;143;15.0127
29.11.2021;13:52:00-000;14.97;14.97;14.97;14.97;125;14.9601
29.11.2021;14:02:00-000;14.98;15;14.92;14.92;1122;14.9805
29.11.2021;14:16:00-000;14.96;14.96;14.96;14.96;251;14.9637
29.11.2021;14:23:00-000;14.955;14.955;14.955;14.955;136;14.9528
29.11.2021;14:24:00-000;14.91;14.945;14.91;14.945;202;14.9274
29.11.2021;14:26:00-000;14.945;14.99;14.945;14.99;265;14.9611
29.11.2021;14:30:00-000;14.97;14.97;14.97;14.97;444;14.9743
29.11.2021;14:35:00-000;14.955;14.955;14.955;14.955;100;14.955
29.11.2021;14:49:00-000;14.98;14.98;14.98;14.98;324;14.9779
29.11.2021;14:57:00-000;14.9923;14.9923;14.9923;14.9923;965;14.9897
29.11.2021;15:00:00-000;14.95;14.95;14.95;14.95;201;14.9501
29.11.2021;15:19:00-000;14.94;14.94;14.93;14.93;444;14.9353
29.11.2021;15:25:00-000;14.94;14.94;14.94;14.94;100;14.94
29.11.2021;15:28:00-000;14.94;14.94;14.94;14.94;101;14.94
29.11.2021;15:31:00-000;14.93;14.94;14.9;14.94;762;14.9288
29.11.2021;15:37:00-000;14.94;14.94;14.94;14.94;102;14.9398
29.11.2021;15:45:00-000;14.91;14.935;14.865;14.865;1626;14.8931
29.11.2021;15:46:00-000;14.89;14.89;14.89;14.89;401;14.89
29.11.2021;15:47:00-000;14.855;14.855;14.855;14.855;136;14.8472
29.11.2021;15:48:00-000;14.82;14.85;14.82;14.85;319;14.8409
29.11.2021;15:49:00-000;14.89;14.89;14.89;14.89;147;14.8836
29.11.2021;15:50:00-000;14.9;14.9;14.9;14.9;102;14.8998
29.11.2021;15:51:00-000;14.86;14.89;14.86;14.89;593;14.8748
29.11.2021;15:56:00-000;14.89;14.89;14.89;14.89;117;14.8912
29.11.2021;15:57:00-000;14.91;14.91;14.91;14.91;537;14.9113
29.11.2021;15:58:00-000;14.93;14.95;14.91;14.93;903;14.9341
29.11.2021;15:59:00-000;14.93;14.93;14.93;14.93;1203;14.9148
29.11.2021;16:00:00-000;14.89;14.89;14.89;14.89;8274;14.89
