Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;20.15;20.15;20.15;20.15;21929;20.1499
29.11.2021;09:32:00-000;20.16;20.16;20.16;20.16;2600;20.16
29.11.2021;09:33:00-000;20.165;20.165;20.161;20.161;378;20.1631
29.11.2021;09:34:00-000;20.1601;20.165;20.1601;20.165;1528;20.1612
29.11.2021;09:35:00-000;20.1699;20.1699;20.165;20.165;482;20.1668
29.11.2021;09:36:00-000;20.16;20.16;20.16;20.16;128;20.1605
29.11.2021;09:37:00-000;20.1679;20.1679;20.16;20.16;992;20.166
29.11.2021;09:38:00-000;20.16;20.16;20.16;20.16;300;20.16
29.11.2021;09:39:00-000;20.1696;20.17;20.165;20.17;2467;20.1693
29.11.2021;09:40:00-000;20.165;20.17;20.165;20.17;4325;20.1685
29.11.2021;09:41:00-000;20.17;20.17;20.17;20.17;120;20.17
29.11.2021;09:42:00-000;20.17;20.17;20.1683;20.17;702;20.1695
29.11.2021;09:43:00-000;20.17;20.17;20.1628;20.1628;560;20.1667
29.11.2021;09:45:00-000;20.165;20.17;20.16;20.165;9701;20.1646
29.11.2021;09:46:00-000;20.16;20.165;20.16;20.16;13519;20.1622
29.11.2021;09:47:00-000;20.16;20.165;20.16;20.16;3090;20.1609
29.11.2021;09:48:00-000;20.16;20.165;20.16;20.165;2500;20.1604
29.11.2021;09:49:00-000;20.1651;20.1651;20.16;20.16;2535;20.1642
29.11.2021;09:50:00-000;20.16;20.16;20.16;20.16;504;20.16
29.11.2021;09:51:00-000;20.165;20.165;20.16;20.16;351;20.1635
29.11.2021;09:53:00-000;20.1699;20.1699;20.16;20.165;10599;20.1648
29.11.2021;09:54:00-000;20.165;20.167;20.165;20.165;793;20.1664
29.11.2021;09:55:00-000;20.165;20.165;20.165;20.165;630;20.1654
29.11.2021;09:56:00-000;20.1689;20.1689;20.1628;20.1675;7844;20.1645
29.11.2021;09:57:00-000;20.16;20.165;20.16;20.165;876;20.1624
29.11.2021;09:58:00-000;20.1665;20.1665;20.1662;20.1662;472;20.166
29.11.2021;09:59:00-000;20.161;20.161;20.161;20.161;2020;20.161
29.11.2021;10:00:00-000;20.1699;20.1699;20.16;20.16;1725;20.1612
29.11.2021;10:02:00-000;20.165;20.165;20.165;20.165;100;20.165
29.11.2021;10:03:00-000;20.167;20.1699;20.167;20.1699;735;20.1674
29.11.2021;10:04:00-000;20.1622;20.1662;20.16;20.16;434;20.1629
29.11.2021;10:06:00-000;20.165;20.165;20.165;20.165;987;20.1651
29.11.2021;10:07:00-000;20.1699;20.1699;20.1699;20.1699;307;20.1699
