Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;11.47;11.47;11.47;11.47;129;11.47
29.11.2021;09:30:00-000;11.75;11.75;11.73;11.73;1048;11.7336
29.11.2021;09:54:00-000;11.673;11.81;11.65;11.6503;1232;11.6887
29.11.2021;09:56:00-000;11.73;11.73;11.73;11.73;159;11.7153
29.11.2021;10:06:00-000;11.725;11.725;11.725;11.725;120;11.725
29.11.2021;10:08:00-000;11.66;11.66;11.66;11.66;678;11.6583
29.11.2021;10:11:00-000;11.6;11.6;11.6;11.6;209;11.5973
29.11.2021;10:14:00-000;11.53;11.53;11.47;11.47;685;11.4818
29.11.2021;10:21:00-000;11.58;11.58;11.58;11.58;100;11.58
29.11.2021;10:26:00-000;11.58;11.58;11.58;11.58;100;11.58
29.11.2021;10:33:00-000;11.3701;11.5;11.3701;11.5;499;11.4051
29.11.2021;10:34:00-000;11.38;11.43;11.38;11.43;240;11.4092
29.11.2021;10:38:00-000;11.37;11.37;11.37;11.37;1074;11.3714
29.11.2021;10:43:00-000;11.37;11.38;11.37;11.38;604;11.3782
29.11.2021;10:45:00-000;11.4;11.4;11.4;11.4;114;11.4012
29.11.2021;10:46:00-000;11.45;11.45;11.45;11.45;758;11.4507
29.11.2021;10:48:00-000;11.52;11.52;11.52;11.52;200;11.5431
29.11.2021;10:51:00-000;11.49;11.49;11.48;11.48;646;11.487
29.11.2021;10:55:00-000;11.56;11.56;11.56;11.56;100;11.56
29.11.2021;10:56:00-000;11.57;11.57;11.57;11.57;1108;11.5696
29.11.2021;11:12:00-000;11.74;11.74;11.74;11.74;184;11.74
29.11.2021;11:25:00-000;11.6305;11.6305;11.6305;11.6305;432;11.6327
29.11.2021;11:28:00-000;11.62;11.62;11.62;11.62;502;11.633
29.11.2021;11:41:00-000;11.57;11.57;11.57;11.57;200;11.5703
29.11.2021;11:54:00-000;11.58;11.58;11.58;11.58;100;11.58
29.11.2021;12:02:00-000;11.62;11.62;11.62;11.62;100;11.62
29.11.2021;12:03:00-000;11.67;11.67;11.67;11.67;1366;11.6736
29.11.2021;12:08:00-000;11.8;11.8;11.8;11.8;200;11.8
29.11.2021;12:10:00-000;11.8;11.8;11.69;11.69;200;11.745
29.11.2021;12:18:00-000;11.7208;11.7208;11.71;11.71;270;11.7168
29.11.2021;12:26:00-000;11.79;11.79;11.79;11.79;100;11.79
29.11.2021;12:27:00-000;11.71;11.71;11.71;11.71;109;11.7163
29.11.2021;12:35:00-000;11.71;11.71;11.71;11.71;1000;11.71
29.11.2021;12:36:00-000;11.71;11.8;11.71;11.74;745;11.7417
29.11.2021;12:37:00-000;11.7217;11.7217;11.7217;11.7217;126;11.7255
29.11.2021;12:43:00-000;11.79;11.8;11.78;11.79;3433;11.7901
29.11.2021;12:49:00-000;11.8133;11.8133;11.8133;11.8133;100;11.8133
29.11.2021;12:54:00-000;11.8;11.8;11.8;11.8;103;11.8
29.11.2021;12:57:00-000;11.81;11.81;11.81;11.81;132;11.8124
29.11.2021;13:04:00-000;11.85;11.85;11.85;11.85;506;11.8495
29.11.2021;13:06:00-000;11.9;11.9;11.88;11.9;506;11.8955
29.11.2021;13:14:00-000;11.8568;11.8568;11.8568;11.8568;134;11.8475
29.11.2021;13:17:00-000;11.8;11.8;11.78;11.78;632;11.7864
29.11.2021;13:18:00-000;11.78;11.82;11.74;11.74;300;11.78
29.11.2021;13:19:00-000;11.83;11.83;11.83;11.83;100;11.83
29.11.2021;13:21:00-000;11.75;11.75;11.74;11.74;1735;11.7505
29.11.2021;13:37:00-000;11.795;11.795;11.795;11.795;200;11.795
29.11.2021;13:39:00-000;11.79;11.79;11.79;11.79;700;11.79
29.11.2021;13:41:00-000;11.785;11.81;11.76;11.81;1575;11.7703
29.11.2021;13:44:00-000;11.72;11.765;11.72;11.765;2731;11.7237
29.11.2021;13:46:00-000;11.72;11.72;11.72;11.72;1729;11.7198
29.11.2021;13:47:00-000;11.71;11.71;11.71;11.71;1145;11.711
29.11.2021;13:48:00-000;11.75;11.75;11.75;11.75;100;11.75
29.11.2021;13:52:00-000;11.7466;11.7466;11.7466;11.7466;350;11.7466
29.11.2021;13:55:00-000;11.7;11.7;11.7;11.7;100;11.7
29.11.2021;14:04:00-000;11.745;11.745;11.745;11.745;200;11.745
29.11.2021;14:12:00-000;11.745;11.745;11.745;11.745;108;11.7417
29.11.2021;14:31:00-000;11.75;11.75;11.7;11.7;700;11.7286
29.11.2021;14:38:00-000;11.67;11.67;11.67;11.67;1058;11.6703
29.11.2021;14:44:00-000;11.675;11.675;11.675;11.675;100;11.675
29.11.2021;14:48:00-000;11.7;11.7;11.7;11.7;100;11.7
29.11.2021;14:49:00-000;11.71;11.71;11.71;11.71;411;11.7076
29.11.2021;14:51:00-000;11.71;11.9;11.69;11.9;6207;11.7086
29.11.2021;14:55:00-000;11.7;11.7;11.7;11.7;503;11.6999
29.11.2021;15:02:00-000;11.72;11.72;11.71;11.71;599;11.7117
29.11.2021;15:03:00-000;11.65;11.65;11.65;11.65;100;11.65
29.11.2021;15:19:00-000;11.66;11.66;11.65;11.65;1590;11.6575
29.11.2021;15:20:00-000;11.65;11.65;11.62;11.62;1148;11.6446
29.11.2021;15:30:00-000;11.66;11.66;11.65;11.65;1475;11.6566
29.11.2021;15:32:00-000;11.65;11.65;11.65;11.65;100;11.65
29.11.2021;15:33:00-000;11.65;11.65;11.65;11.65;400;11.65
29.11.2021;15:36:00-000;11.66;11.66;11.65;11.65;367;11.6554
29.11.2021;15:37:00-000;11.7;11.7;11.7;11.7;100;11.7
29.11.2021;15:41:00-000;11.65;11.6675;11.62;11.6675;2100;11.6507
29.11.2021;15:43:00-000;11.64;11.69;11.64;11.69;321;11.6586
29.11.2021;15:44:00-000;11.64;11.64;11.64;11.64;348;11.6363
29.11.2021;15:46:00-000;11.65;11.65;11.65;11.65;141;11.65
29.11.2021;15:49:00-000;11.685;11.685;11.685;11.685;141;11.685
29.11.2021;15:52:00-000;11.67;11.69;11.66;11.69;1078;11.6657
29.11.2021;15:54:00-000;11.66;11.66;11.66;11.66;100;11.66
29.11.2021;15:55:00-000;11.69;11.69;11.69;11.69;201;11.6901
29.11.2021;15:56:00-000;11.67;11.72;11.65;11.67;1155;11.677
29.11.2021;15:57:00-000;11.67;11.7;11.65;11.69;3317;11.6662
29.11.2021;15:58:00-000;11.69;11.69;11.68;11.68;514;11.6853
29.11.2021;15:59:00-000;11.68;11.7;11.68;11.7;840;11.6875
29.11.2021;16:00:00-000;11.66;11.66;11.66;11.66;822;11.66
