Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:24:00-000;5.63;5.63;5.63;5.63;128;5.63
29.11.2021;09:30:00-000;5.65;5.65;5.53;5.6;8485;5.5474
29.11.2021;09:32:00-000;5.66;5.66;5.66;5.66;242;5.6562
29.11.2021;09:33:00-000;5.93;5.93;5.93;5.93;1457;5.9221
29.11.2021;09:34:00-000;5.7244;5.9;5.7;5.9;5699;5.7218
29.11.2021;09:35:00-000;5.9039;5.9039;5.755;5.755;769;5.8042
29.11.2021;09:37:00-000;5.9398;5.9398;5.9398;5.9398;112;5.9195
29.11.2021;09:38:00-000;5.875;5.96;5.875;5.96;847;5.8914
29.11.2021;09:39:00-000;5.9807;5.99;5.88;5.88;1043;5.97
29.11.2021;09:40:00-000;5.95;5.95;5.95;5.95;542;5.9519
29.11.2021;09:41:00-000;5.9713;5.9713;5.9713;5.9713;441;5.9412
29.11.2021;09:42:00-000;5.98;5.98;5.98;5.98;257;5.9463
29.11.2021;09:43:00-000;5.9706;5.9706;5.78;5.78;675;5.9424
29.11.2021;09:44:00-000;5.875;5.875;5.875;5.875;111;5.8748
29.11.2021;09:45:00-000;5.86;5.86;5.86;5.86;121;5.8632
29.11.2021;09:47:00-000;5.8539;5.86;5.76;5.86;600;5.85
29.11.2021;09:49:00-000;5.83;5.83;5.83;5.83;110;5.825
29.11.2021;09:51:00-000;5.85;5.85;5.8072;5.8072;210;5.8275
29.11.2021;09:52:00-000;5.85;5.85;5.81;5.81;237;5.824
29.11.2021;09:55:00-000;5.845;5.845;5.77;5.77;422;5.8036
29.11.2021;09:56:00-000;5.7799;5.7799;5.7799;5.7799;230;5.7852
29.11.2021;09:59:00-000;5.82;5.82;5.82;5.82;152;5.8164
29.11.2021;10:00:00-000;5.82;5.82;5.8;5.8;1403;5.8177
29.11.2021;10:01:00-000;5.8;5.81;5.8;5.81;304;5.8077
29.11.2021;10:03:00-000;5.8275;5.8275;5.8275;5.8275;193;5.8315
29.11.2021;10:04:00-000;5.83;5.83;5.8;5.8;646;5.8173
29.11.2021;10:06:00-000;5.84;5.84;5.84;5.84;352;5.8299
29.11.2021;10:07:00-000;5.8;5.83;5.8;5.83;720;5.8048
29.11.2021;10:12:00-000;5.83;5.83;5.77;5.77;1840;5.8134
29.11.2021;10:13:00-000;5.76;5.8;5.7;5.725;11033;5.7359
29.11.2021;10:14:00-000;5.68;5.68;5.57;5.57;1849;5.6601
29.11.2021;10:15:00-000;5.5556;5.57;5.5556;5.57;1064;5.5623
29.11.2021;10:16:00-000;5.61;5.62;5.61;5.62;665;5.612
29.11.2021;10:19:00-000;5.64;5.64;5.64;5.64;258;5.6401
29.11.2021;10:20:00-000;5.695;5.695;5.695;5.695;1009;5.697
29.11.2021;10:25:00-000;5.6978;5.6978;5.67;5.67;2818;5.6879
29.11.2021;10:26:00-000;5.66;5.66;5.66;5.66;483;5.66
29.11.2021;10:27:00-000;5.6208;5.65;5.6208;5.65;236;5.6376
29.11.2021;10:28:00-000;5.6808;5.6808;5.6808;5.6808;278;5.6731
29.11.2021;10:34:00-000;5.62;5.62;5.62;5.62;165;5.6161
29.11.2021;10:35:00-000;5.6284;5.6284;5.6284;5.6284;685;5.6307
29.11.2021;10:37:00-000;5.6496;5.6496;5.6496;5.6496;186;5.6496
29.11.2021;10:40:00-000;5.68;5.68;5.68;5.68;502;5.6799
29.11.2021;10:41:00-000;5.68;5.68;5.61;5.61;308;5.6439
29.11.2021;10:43:00-000;5.6155;5.6155;5.6155;5.6155;1007;5.6159
29.11.2021;10:44:00-000;5.67;5.68;5.67;5.68;600;5.6555
29.11.2021;10:45:00-000;5.68;5.69;5.68;5.69;849;5.6816
29.11.2021;10:46:00-000;5.675;5.69;5.675;5.69;212;5.6829
29.11.2021;10:47:00-000;5.685;5.73;5.685;5.69;5832;5.6943
29.11.2021;10:48:00-000;5.73;5.73;5.69;5.69;717;5.7131
29.11.2021;10:49:00-000;5.69;5.735;5.69;5.735;400;5.7113
29.11.2021;10:50:00-000;5.71;5.77;5.71;5.74;1960;5.7253
29.11.2021;10:51:00-000;5.71;5.74;5.68;5.68;5521;5.7199
29.11.2021;10:52:00-000;5.66;5.66;5.66;5.66;885;5.66
29.11.2021;10:53:00-000;5.69;5.69;5.69;5.69;400;5.69
29.11.2021;10:54:00-000;5.69;5.69;5.69;5.69;200;5.6971
29.11.2021;10:55:00-000;5.69;5.69;5.69;5.69;200;5.69
29.11.2021;10:57:00-000;5.69;5.69;5.69;5.69;206;5.6913
29.11.2021;10:59:00-000;5.6691;5.7;5.66;5.69;5863;5.672
29.11.2021;11:00:00-000;5.72;5.74;5.67;5.73;23715;5.7054
29.11.2021;11:01:00-000;5.705;5.705;5.67;5.67;2555;5.6887
29.11.2021;11:02:00-000;5.705;5.705;5.67;5.67;428;5.6821
29.11.2021;11:03:00-000;5.685;5.69;5.685;5.69;431;5.6889
29.11.2021;11:04:00-000;5.7;5.7;5.7;5.7;250;5.698
29.11.2021;11:05:00-000;5.699;5.699;5.68;5.69;1302;5.6954
29.11.2021;11:06:00-000;5.69;5.73;5.66;5.67;6168;5.6972
29.11.2021;11:11:00-000;5.68;5.68;5.55;5.55;2261;5.594
29.11.2021;11:12:00-000;5.55;5.55;5.55;5.55;2154;5.55
29.11.2021;11:13:00-000;5.61;5.63;5.565;5.63;6449;5.5712
29.11.2021;11:14:00-000;5.57;5.63;5.57;5.63;4342;5.5714
29.11.2021;11:15:00-000;5.63;5.64;5.63;5.64;200;5.635
29.11.2021;11:16:00-000;5.69;5.69;5.69;5.69;474;5.69
29.11.2021;11:17:00-000;5.69;5.71;5.69;5.69;3759;5.692
29.11.2021;11:18:00-000;5.715;5.73;5.69;5.69;1172;5.6948
29.11.2021;11:19:00-000;5.72;5.72;5.69;5.69;1230;5.6921
29.11.2021;11:23:00-000;5.7139;5.7139;5.7139;5.7139;500;5.7139
29.11.2021;11:25:00-000;5.69;5.69;5.69;5.69;1602;5.69
29.11.2021;11:26:00-000;5.72;5.72;5.69;5.69;2192;5.6933
29.11.2021;11:27:00-000;5.695;5.695;5.695;5.695;220;5.6922
29.11.2021;11:29:00-000;5.67;5.68;5.67;5.68;1025;5.6678
29.11.2021;11:35:00-000;5.7;5.7;5.7;5.7;100;5.7
29.11.2021;11:36:00-000;5.69;5.69;5.69;5.69;100;5.69
29.11.2021;11:37:00-000;5.71;5.71;5.69;5.69;521;5.6883
29.11.2021;11:38:00-000;5.69;5.71;5.66;5.66;2088;5.6641
29.11.2021;11:39:00-000;5.66;5.66;5.66;5.66;100;5.66
29.11.2021;11:42:00-000;5.67;5.67;5.67;5.67;200;5.667
29.11.2021;11:43:00-000;5.67;5.685;5.67;5.685;1203;5.6712
29.11.2021;11:44:00-000;5.7;5.72;5.69;5.7;1357;5.6952
29.11.2021;11:45:00-000;5.69;5.69;5.69;5.69;884;5.6989
29.11.2021;11:46:00-000;5.7;5.71;5.69;5.71;1184;5.6939
29.11.2021;11:47:00-000;5.71;5.71;5.6608;5.6608;2123;5.6854
29.11.2021;11:48:00-000;5.68;5.68;5.68;5.68;108;5.68
29.11.2021;11:49:00-000;5.695;5.695;5.695;5.695;101;5.695
29.11.2021;11:50:00-000;5.71;5.71;5.71;5.71;100;5.71
29.11.2021;11:52:00-000;5.71;5.71;5.71;5.71;120;5.7147
29.11.2021;11:55:00-000;5.69;5.72;5.69;5.705;1406;5.703
29.11.2021;11:56:00-000;5.7;5.7;5.7;5.7;905;5.6994
29.11.2021;11:57:00-000;5.695;5.695;5.695;5.695;100;5.695
29.11.2021;12:05:00-000;5.7;5.7;5.7;5.7;205;5.6968
29.11.2021;12:07:00-000;5.69;5.69;5.69;5.69;100;5.69
29.11.2021;12:09:00-000;5.7;5.7;5.7;5.7;100;5.7
29.11.2021;12:10:00-000;5.7;5.71;5.675;5.69;2142;5.6915
29.11.2021;12:11:00-000;5.69;5.69;5.69;5.69;111;5.6907
29.11.2021;12:12:00-000;5.69;5.71;5.69;5.69;435;5.6946
29.11.2021;12:13:00-000;5.689;5.69;5.689;5.69;262;5.6896
29.11.2021;12:14:00-000;5.69;5.69;5.69;5.69;500;5.69
29.11.2021;12:15:00-000;5.71;5.71;5.69;5.69;2013;5.693
29.11.2021;12:16:00-000;5.69;5.69;5.69;5.69;101;5.6901
29.11.2021;12:17:00-000;5.69;5.69;5.69;5.69;300;5.69
29.11.2021;12:18:00-000;5.69;5.69;5.69;5.69;400;5.69
29.11.2021;12:20:00-000;5.69;5.69;5.69;5.69;366;5.6894
29.11.2021;12:21:00-000;5.69;5.69;5.69;5.69;800;5.69
29.11.2021;12:22:00-000;5.69;5.69;5.69;5.69;100;5.69
29.11.2021;12:24:00-000;5.69;5.69;5.69;5.69;202;5.69
29.11.2021;12:25:00-000;5.685;5.685;5.685;5.685;100;5.685
29.11.2021;12:26:00-000;5.685;5.69;5.685;5.69;458;5.6889
29.11.2021;12:28:00-000;5.69;5.69;5.69;5.69;172;5.69
29.11.2021;12:30:00-000;5.69;5.695;5.69;5.695;1576;5.6923
29.11.2021;12:32:00-000;5.71;5.71;5.665;5.665;3306;5.6861
29.11.2021;12:33:00-000;5.68;5.72;5.65;5.66;2229;5.6847
29.11.2021;12:34:00-000;5.69;5.69;5.69;5.69;400;5.6886
29.11.2021;12:35:00-000;5.69;5.69;5.69;5.69;100;5.69
29.11.2021;12:36:00-000;5.7;5.71;5.69;5.7;3305;5.7009
29.11.2021;12:37:00-000;5.7;5.71;5.7;5.7;7987;5.7008
29.11.2021;12:38:00-000;5.7;5.71;5.7;5.71;1471;5.7014
29.11.2021;12:39:00-000;5.71;5.71;5.7;5.7;443;5.7023
29.11.2021;12:40:00-000;5.71;5.72;5.7;5.7;2530;5.7045
29.11.2021;12:41:00-000;5.7;5.7;5.7;5.7;784;5.6991
29.11.2021;12:42:00-000;5.685;5.685;5.685;5.685;200;5.685
29.11.2021;12:43:00-000;5.69;5.69;5.69;5.69;100;5.69
29.11.2021;12:44:00-000;5.7;5.71;5.69;5.69;3756;5.695
29.11.2021;12:45:00-000;5.7;5.7;5.69;5.695;761;5.6949
29.11.2021;12:46:00-000;5.695;5.695;5.695;5.695;202;5.695
29.11.2021;12:47:00-000;5.71;5.71;5.69;5.69;1928;5.6962
29.11.2021;12:48:00-000;5.695;5.695;5.695;5.695;600;5.6931
29.11.2021;12:50:00-000;5.695;5.695;5.69;5.69;200;5.6925
29.11.2021;12:51:00-000;5.695;5.7;5.69;5.69;1214;5.6916
29.11.2021;12:52:00-000;5.69;5.69;5.69;5.69;100;5.69
29.11.2021;12:53:00-000;5.69;5.69;5.69;5.69;200;5.69
29.11.2021;12:55:00-000;5.69;5.7;5.69;5.69;300;5.6933
29.11.2021;12:56:00-000;5.69;5.69;5.69;5.69;100;5.69
29.11.2021;12:57:00-000;5.69;5.69;5.69;5.69;306;5.6897
29.11.2021;12:58:00-000;5.6999;5.6999;5.695;5.695;780;5.6993
29.11.2021;12:59:00-000;5.69;5.7;5.69;5.69;1677;5.6935
29.11.2021;13:00:00-000;5.7;5.7;5.7;5.7;112;5.7006
29.11.2021;13:01:00-000;5.7;5.7;5.7;5.7;100;5.7
29.11.2021;13:02:00-000;5.69;5.7;5.69;5.69;873;5.6928
29.11.2021;13:03:00-000;5.69;5.69;5.69;5.69;101;5.69
29.11.2021;13:04:00-000;5.69;5.69;5.69;5.69;110;5.6893
29.11.2021;13:05:00-000;5.69;5.69;5.69;5.69;379;5.69
29.11.2021;13:06:00-000;5.68;5.68;5.665;5.665;1132;5.6775
29.11.2021;13:07:00-000;5.65;5.65;5.6296;5.6296;1971;5.6471
29.11.2021;13:09:00-000;5.63;5.63;5.59;5.59;1444;5.5976
29.11.2021;13:10:00-000;5.63;5.67;5.63;5.67;1846;5.6419
29.11.2021;13:11:00-000;5.69;5.69;5.69;5.69;157;5.6897
29.11.2021;13:12:00-000;5.69;5.695;5.69;5.695;636;5.6935
29.11.2021;13:14:00-000;5.67;5.69;5.67;5.69;1480;5.6749
29.11.2021;13:16:00-000;5.67;5.69;5.67;5.69;742;5.6725
29.11.2021;13:17:00-000;5.63;5.66;5.63;5.65;2392;5.6462
29.11.2021;13:18:00-000;5.68;5.68;5.68;5.68;100;5.68
29.11.2021;13:19:00-000;5.62;5.655;5.62;5.655;1421;5.6282
29.11.2021;13:20:00-000;5.645;5.645;5.645;5.645;300;5.645
29.11.2021;13:21:00-000;5.63;5.63;5.62;5.62;1187;5.6245
29.11.2021;13:22:00-000;5.62;5.62;5.62;5.62;100;5.62
29.11.2021;13:24:00-000;5.58;5.58;5.58;5.58;1151;5.5814
29.11.2021;13:25:00-000;5.625;5.625;5.625;5.625;260;5.6146
29.11.2021;13:26:00-000;5.61;5.615;5.61;5.615;1150;5.6118
29.11.2021;13:27:00-000;5.64;5.64;5.615;5.615;600;5.6275
29.11.2021;13:29:00-000;5.615;5.64;5.59;5.59;3076;5.5945
29.11.2021;13:30:00-000;5.62;5.63;5.615;5.615;424;5.6225
29.11.2021;13:31:00-000;5.615;5.615;5.615;5.615;105;5.6147
29.11.2021;13:33:00-000;5.59;5.605;5.59;5.59;927;5.5916
29.11.2021;13:36:00-000;5.605;5.605;5.605;5.605;300;5.605
29.11.2021;13:37:00-000;5.61;5.61;5.59;5.59;1368;5.5904
29.11.2021;13:39:00-000;5.6;5.6;5.6;5.6;100;5.6
29.11.2021;13:40:00-000;5.57;5.5809;5.56;5.5809;1541;5.5668
29.11.2021;13:41:00-000;5.6;5.6;5.5546;5.5546;999;5.5728
29.11.2021;13:43:00-000;5.57;5.57;5.57;5.57;100;5.57
29.11.2021;13:44:00-000;5.55;5.6;5.55;5.6;1773;5.5647
29.11.2021;13:45:00-000;5.585;5.6;5.585;5.6;793;5.5918
29.11.2021;13:46:00-000;5.62;5.62;5.62;5.62;1350;5.62
29.11.2021;13:47:00-000;5.63;5.63;5.63;5.63;417;5.6285
29.11.2021;13:48:00-000;5.63;5.63;5.63;5.63;484;5.63
29.11.2021;13:49:00-000;5.625;5.625;5.625;5.625;200;5.6211
29.11.2021;13:50:00-000;5.63;5.63;5.615;5.615;1717;5.6211
29.11.2021;13:54:00-000;5.58;5.59;5.58;5.59;1273;5.5816
29.11.2021;13:55:00-000;5.57;5.571;5.57;5.57;1999;5.5703
29.11.2021;13:56:00-000;5.567;5.567;5.567;5.567;140;5.567
29.11.2021;13:57:00-000;5.6;5.61;5.585;5.61;400;5.6013
29.11.2021;14:00:00-000;5.585;5.59;5.575;5.59;900;5.5789
29.11.2021;14:02:00-000;5.575;5.61;5.5701;5.61;4986;5.5793
29.11.2021;14:03:00-000;5.61;5.61;5.61;5.61;454;5.6036
29.11.2021;14:06:00-000;5.61;5.61;5.6;5.6;743;5.6067
29.11.2021;14:07:00-000;5.61;5.61;5.61;5.61;101;5.6099
29.11.2021;14:09:00-000;5.6;5.61;5.6;5.61;302;5.6067
29.11.2021;14:10:00-000;5.59;5.67;5.59;5.67;4584;5.6311
29.11.2021;14:11:00-000;5.69;5.69;5.665;5.665;359;5.6712
29.11.2021;14:13:00-000;5.69;5.69;5.69;5.69;400;5.6598
29.11.2021;14:14:00-000;5.69;5.69;5.69;5.69;105;5.6888
29.11.2021;14:15:00-000;5.69;5.69;5.69;5.69;102;5.6895
29.11.2021;14:16:00-000;5.69;5.69;5.69;5.69;300;5.69
29.11.2021;14:17:00-000;5.69;5.69;5.68;5.68;300;5.6866
29.11.2021;14:18:00-000;5.69;5.69;5.665;5.69;700;5.6864
29.11.2021;14:19:00-000;5.69;5.69;5.69;5.69;550;5.69
29.11.2021;14:20:00-000;5.69;5.69;5.69;5.69;171;5.69
29.11.2021;14:22:00-000;5.69;5.69;5.69;5.69;250;5.687
29.11.2021;14:24:00-000;5.69;5.7;5.67;5.69;4044;5.6873
29.11.2021;14:25:00-000;5.67;5.67;5.67;5.67;100;5.67
29.11.2021;14:27:00-000;5.67;5.67;5.67;5.67;300;5.6812
29.11.2021;14:28:00-000;5.685;5.685;5.67;5.67;628;5.6748
29.11.2021;14:35:00-000;5.69;5.69;5.69;5.69;100;5.69
29.11.2021;14:38:00-000;5.69;5.69;5.69;5.69;100;5.69
29.11.2021;14:39:00-000;5.69;5.7;5.69;5.69;1302;5.6967
29.11.2021;14:40:00-000;5.69;5.71;5.69;5.7;11951;5.699
29.11.2021;14:41:00-000;5.7;5.7;5.69;5.69;919;5.6946
29.11.2021;14:42:00-000;5.69;5.695;5.69;5.695;1531;5.693
29.11.2021;14:43:00-000;5.695;5.695;5.69;5.69;530;5.6916
29.11.2021;14:44:00-000;5.7;5.7;5.69;5.69;363;5.6947
29.11.2021;14:45:00-000;5.695;5.7;5.66;5.66;3872;5.6878
29.11.2021;14:49:00-000;5.64;5.64;5.62;5.63;1004;5.6369
29.11.2021;14:54:00-000;5.63;5.64;5.63;5.64;200;5.635
29.11.2021;14:55:00-000;5.64;5.64;5.64;5.64;103;5.6398
29.11.2021;14:56:00-000;5.64;5.64;5.64;5.64;304;5.6377
29.11.2021;14:57:00-000;5.64;5.69;5.64;5.69;2977;5.6537
29.11.2021;14:58:00-000;5.68;5.69;5.58;5.69;22520;5.6029
29.11.2021;14:59:00-000;5.69;5.69;5.67;5.67;2377;5.682
29.11.2021;15:00:00-000;5.66;5.66;5.66;5.66;200;5.6377
29.11.2021;15:02:00-000;5.7;5.7;5.7;5.7;100;5.7
29.11.2021;15:03:00-000;5.65;5.65;5.65;5.65;200;5.65
29.11.2021;15:04:00-000;5.7;5.7;5.68;5.68;201;5.6895
29.11.2021;15:05:00-000;5.69;5.71;5.69;5.69;664;5.6938
29.11.2021;15:06:00-000;5.7;5.7;5.69;5.69;1314;5.6908
29.11.2021;15:07:00-000;5.69;5.71;5.69;5.69;1081;5.6993
29.11.2021;15:08:00-000;5.7;5.71;5.7;5.71;1011;5.7014
29.11.2021;15:09:00-000;5.71;5.71;5.71;5.71;146;5.71
29.11.2021;15:10:00-000;5.71;5.74;5.71;5.74;940;5.7184
29.11.2021;15:11:00-000;5.77;5.77;5.77;5.77;200;5.77
29.11.2021;15:12:00-000;5.77;5.78;5.77;5.78;234;5.7757
29.11.2021;15:13:00-000;5.78;5.79;5.78;5.79;316;5.7832
29.11.2021;15:14:00-000;5.79;5.8;5.79;5.79;500;5.794
29.11.2021;15:16:00-000;5.79;5.79;5.79;5.79;200;5.79
29.11.2021;15:17:00-000;5.8;5.8;5.79;5.79;220;5.7955
29.11.2021;15:18:00-000;5.79;5.79;5.79;5.79;200;5.79
29.11.2021;15:19:00-000;5.79;5.79;5.79;5.79;203;5.7897
29.11.2021;15:20:00-000;5.8;5.84;5.79;5.83;1457;5.8111
29.11.2021;15:21:00-000;5.86;5.89;5.86;5.885;489;5.879
29.11.2021;15:22:00-000;5.9;5.91;5.9;5.91;832;5.9079
29.11.2021;15:23:00-000;5.96;5.96;5.96;5.96;100;5.96
29.11.2021;15:24:00-000;5.98;5.98;5.98;5.98;201;5.98
