Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;48.97;48.975;48.97;48.973;19310;48.9701
29.11.2021;14:19:00-000;48.97;48.9799;48.97;48.975;4526;48.974
29.11.2021;14:20:00-000;48.975;48.99;48.97;48.99;63624;48.9821
29.11.2021;14:21:00-000;48.99;48.99;48.985;48.985;82398;48.9414
29.11.2021;14:22:00-000;48.9848;48.99;48.97;48.98;21321;48.9802
29.11.2021;14:23:00-000;48.975;48.98;48.97;48.97;127572;48.975
29.11.2021;14:24:00-000;48.97;48.975;48.96;48.96;19255;48.9684
29.11.2021;14:25:00-000;48.97;48.9781;48.965;48.975;55804;48.9704
29.11.2021;14:26:00-000;48.975;48.98;48.9748;48.9748;9370;48.9779
29.11.2021;14:27:00-000;48.98;48.98;48.96;48.97;104766;48.9713
29.11.2021;14:28:00-000;48.97;48.98;48.96;48.97;176544;48.9929
29.11.2021;14:29:00-000;48.97;48.97;48.96;48.965;25254;48.9612
29.11.2021;14:30:00-000;48.965;48.965;48.96;48.96;29035;48.962
29.11.2021;14:31:00-000;48.955;48.96;48.94;48.95;51674;48.9562
29.11.2021;14:32:00-000;48.95;48.96;48.945;48.96;68327;48.9504
29.11.2021;14:33:00-000;48.955;48.97;48.955;48.965;95118;48.9609
29.11.2021;14:34:00-000;48.97;48.97;48.96;48.965;9180;48.9645
29.11.2021;14:35:00-000;48.96;48.9699;48.95;48.95;40909;48.959
29.11.2021;14:36:00-000;48.95;48.953;48.93;48.935;215821;48.936
29.11.2021;14:37:00-000;48.94;48.95;48.94;48.94;22349;48.9427
29.11.2021;14:38:00-000;48.945;48.96;48.94;48.955;30602;48.9509
29.11.2021;14:39:00-000;48.95;48.955;48.9325;48.945;38892;48.9433
29.11.2021;14:40:00-000;48.95;48.96;48.9408;48.96;74313;48.9519
29.11.2021;14:41:00-000;48.95;48.96;48.95;48.955;11183;48.9561
29.11.2021;14:42:00-000;48.96;48.97;48.9525;48.9525;74330;48.9621
29.11.2021;14:43:00-000;48.955;48.96;48.95;48.96;66630;48.9582
29.11.2021;14:44:00-000;48.955;48.97;48.955;48.965;107033;48.9551
29.11.2021;14:45:00-000;48.97;48.97;48.955;48.965;73140;48.9605
29.11.2021;14:46:00-000;48.97;48.97;48.96;48.97;71158;48.9695
29.11.2021;14:47:00-000;48.965;48.97;48.96;48.965;11964;48.9652
29.11.2021;14:48:00-000;48.96;48.98;48.955;48.975;87701;48.9667
29.11.2021;14:49:00-000;48.975;48.98;48.97;48.97;23622;48.9784
29.11.2021;14:50:00-000;48.97;48.98;48.9601;48.97;34231;48.9721
29.11.2021;14:51:00-000;48.98;48.99;48.98;48.99;38449;48.9833
29.11.2021;14:52:00-000;48.99;49;48.99;48.99;22694;48.9918
29.11.2021;14:53:00-000;48.995;48.995;48.98;48.98;41817;48.9875
29.11.2021;14:54:00-000;48.98;48.99;48.97;48.97;668839;48.9795
29.11.2021;14:55:00-000;48.9699;48.975;48.966;48.97;81869;48.9702
29.11.2021;14:56:00-000;48.98;48.98;48.975;48.975;12214;48.9791
29.11.2021;14:57:00-000;48.975;48.975;48.96;48.965;29146;48.9697
29.11.2021;14:58:00-000;48.965;48.97;48.96;48.97;15306;48.9677
29.11.2021;14:59:00-000;48.965;48.98;48.965;48.98;156587;48.9713
29.11.2021;15:00:00-000;48.97;48.99;48.97;48.99;78366;48.9828
29.11.2021;15:01:00-000;48.99;48.99;48.97;48.98;152581;48.9801
29.11.2021;15:02:00-000;48.98;48.985;48.98;48.985;3717;48.9826
29.11.2021;15:03:00-000;48.985;48.9852;48.98;48.98;4922;48.9816
29.11.2021;15:04:00-000;48.99;48.99;48.9801;48.985;15233;48.9885
29.11.2021;15:05:00-000;48.98;48.99;48.965;48.965;65212;48.9758
29.11.2021;15:06:00-000;48.965;48.97;48.96;48.97;16032;48.969
29.11.2021;15:07:00-000;48.965;48.99;48.965;48.99;80763;48.9772
29.11.2021;15:08:00-000;48.99;49.01;48.985;49.005;41783;49.0007
29.11.2021;15:09:00-000;49.005;49.01;49;49.0085;148291;48.9802
29.11.2021;15:10:00-000;49.01;49.02;49;49.015;44521;49.0117
29.11.2021;15:11:00-000;49.018;49.018;49.005;49.005;48406;49.0092
29.11.2021;15:12:00-000;49.01;49.02;49.005;49.015;46329;49.0138
29.11.2021;15:13:00-000;49.02;49.03;49.015;49.03;131486;49.0259
29.11.2021;15:14:00-000;49.025;49.03;49.02;49.025;8547;49.0294
29.11.2021;15:15:00-000;49.03;49.05;49.025;49.045;171556;49.0406
29.11.2021;15:16:00-000;49.04;49.045;49.03;49.035;30728;49.0404
29.11.2021;15:17:00-000;49.035;49.04;49.02;49.03;35098;49.0303
29.11.2021;15:18:00-000;49.035;49.0352;49.025;49.0299;11395;49.0305
29.11.2021;15:19:00-000;49.025;49.025;49.01;49.02;67800;49.0197
29.11.2021;15:20:00-000;49.02;49.025;49.01;49.01;41006;49.019
29.11.2021;15:21:00-000;49.015;49.0256;49.01;49.025;41150;49.0192
29.11.2021;15:22:00-000;49.0201;49.025;49.015;49.015;30853;49.0202
29.11.2021;15:23:00-000;49.015;49.0169;49.01;49.015;26337;49.0106
29.11.2021;15:24:00-000;49.01;49.013;49;49.01;305411;48.9647
29.11.2021;15:25:00-000;49.01;49.02;49.005;49.01;63791;49.0158
29.11.2021;15:26:00-000;49.015;49.02;49;49;101164;49.0109
29.11.2021;15:27:00-000;49.01;49.01;49;49.01;37812;49.0085
29.11.2021;15:28:00-000;49.01;49.015;49;49.01;31333;49.0089
29.11.2021;15:29:00-000;49.015;49.015;49;49;91629;49.0031
29.11.2021;15:30:00-000;49;49.015;49;49.005;183148;49.0099
29.11.2021;15:31:00-000;49.01;49.01;48.99;49.005;168848;49.0028
29.11.2021;15:32:00-000;49.01;49.02;49;49.01;56962;49.0103
29.11.2021;15:33:00-000;49.01;49.015;49.01;49.015;17598;49.0127
29.11.2021;15:34:00-000;49.01;49.02;49.01;49.01;9938;49.0159
29.11.2021;15:35:00-000;49.01;49.02;49.005;49.005;44432;49.0096
29.11.2021;15:36:00-000;49.005;49.005;48.995;48.995;30518;49.0002
29.11.2021;15:37:00-000;48.995;49.005;48.99;49;33025;48.9984
29.11.2021;15:38:00-000;49;49.01;48.995;49;49134;49.0004
29.11.2021;15:39:00-000;49;49;48.99;48.99;76834;48.9972
29.11.2021;15:40:00-000;48.9999;48.9999;48.99;48.99;13504;48.9909
29.11.2021;15:41:00-000;48.99;48.995;48.98;48.985;49924;48.9879
29.11.2021;15:42:00-000;48.98;48.985;48.97;48.975;88790;48.9771
29.11.2021;15:43:00-000;48.975;48.98;48.97;48.97;13048;48.9724
29.11.2021;15:44:00-000;48.97;48.985;48.97;48.985;93253;48.9798
29.11.2021;15:45:00-000;48.985;48.985;48.97;48.97;334488;49.2078
29.11.2021;15:46:00-000;48.975;48.975;48.9648;48.965;50587;48.9691
29.11.2021;15:47:00-000;48.97;48.97;48.96;48.96;54669;48.9609
29.11.2021;15:48:00-000;48.96;48.975;48.96;48.97;98791;48.9691
29.11.2021;15:49:00-000;48.975;48.985;48.97;48.98;140563;48.9778
29.11.2021;15:50:00-000;48.98;48.98;48.95;48.975;209396;48.9671
29.11.2021;15:51:00-000;48.97;48.98;48.97;48.97;252743;48.9708
29.11.2021;15:52:00-000;48.97;48.97;48.96;48.965;91760;48.969
29.11.2021;15:53:00-000;48.965;48.9783;48.96;48.97;181568;48.9695
29.11.2021;15:54:00-000;48.975;48.9797;48.95;48.96;304629;48.9641
29.11.2021;15:55:00-000;48.96;48.96;48.95;48.955;205909;48.9577
29.11.2021;15:56:00-000;48.955;48.96;48.95;48.955;104618;48.9542
29.11.2021;15:57:00-000;48.955;48.96;48.95;48.96;364819;49.0097
29.11.2021;15:58:00-000;48.955;48.955;48.91;48.915;463750;48.9365
29.11.2021;15:59:00-000;48.915;48.92;48.89;48.9;1007864;48.9048
29.11.2021;16:00:00-000;48.9;48.92;48.89;48.89;2036386;48.8901
29.11.2021;16:01:00-000;48.92;48.9401;48.92;48.9401;6580;48.9355
29.11.2021;16:02:00-000;48.93;48.935;48.92;48.93;42835;48.9301
29.11.2021;16:03:00-000;48.94;48.94;48.94;48.94;1939;48.94
29.11.2021;16:04:00-000;48.94;48.94;48.94;48.94;4639;48.94
29.11.2021;16:05:00-000;48.95;48.95;48.95;48.95;1930;48.95
29.11.2021;16:06:00-000;48.95;48.95;48.94;48.95;93164;48.9499
29.11.2021;16:08:00-000;48.95;48.96;48.95;48.96;17054;48.9502
29.11.2021;16:10:00-000;48.89;48.89;48.89;48.89;0;0
29.11.2021;16:13:00-000;48.96;48.96;48.96;48.96;255;48.96
29.11.2021;16:14:00-000;48.96;48.96;48.96;48.96;195;48.96
29.11.2021;16:19:00-000;48.89;48.89;48.89;48.89;11300;48.89
29.11.2021;16:25:00-000;48.89;48.89;48.89;48.89;2221;48.89
29.11.2021;16:26:00-000;48.89;48.89;48.89;48.89;17479;48.89
29.11.2021;16:32:00-000;48.88;48.88;48.88;48.88;200;48.88
29.11.2021;16:37:00-000;48.89;48.89;48.89;48.89;400000;48.89
29.11.2021;17:03:00-000;48.87;48.87;48.87;48.87;152;48.87
29.11.2021;17:26:00-000;48.88;48.88;48.88;48.88;102;48.8802
29.11.2021;18:04:00-000;48.89;48.89;48.89;48.89;129000;48.89
29.11.2021;18:30:00-000;48.89;48.89;48.89;48.89;0;0
29.11.2021;18:32:00-000;48.97;48.97;48.97;48.97;700;48.97
29.11.2021;19:21:00-000;48.9699;48.9699;48.9699;48.9699;200;48.9699
29.11.2021;20:00:00-000;48.89;48.89;48.89;48.89;0;0
