Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:24:00-000;51.68;51.69;51.68;51.69;1817;51.6893
29.11.2021;11:25:00-000;51.68;51.69;51.66;51.69;2321;51.6815
29.11.2021;11:26:00-000;51.69;51.7;51.69;51.69;1906;51.6952
29.11.2021;11:27:00-000;51.68;51.68;51.67;51.67;832;51.6745
29.11.2021;11:28:00-000;51.66;51.66;51.66;51.66;402;51.66
29.11.2021;11:29:00-000;51.66;51.66;51.65;51.65;6253;51.6598
29.11.2021;11:30:00-000;51.66;51.71;51.66;51.71;4609;51.6952
29.11.2021;11:31:00-000;51.71;51.73;51.7;51.7;3722;51.7268
29.11.2021;11:32:00-000;51.7;51.7;51.6829;51.6829;2822;51.6872
29.11.2021;11:33:00-000;51.69;51.69;51.6769;51.6769;705;51.6854
29.11.2021;11:34:00-000;51.67;51.69;51.67;51.69;4107;51.6783
29.11.2021;11:35:00-000;51.7;51.7275;51.7;51.7275;1133;51.713
29.11.2021;11:36:00-000;51.73;51.735;51.725;51.725;4295;51.7336
29.11.2021;11:37:00-000;51.74;51.74;51.74;51.74;1100;51.74
29.11.2021;11:38:00-000;51.74;51.74;51.71;51.73;3604;51.7218
29.11.2021;11:39:00-000;51.73;51.75;51.73;51.75;1293;51.7449
29.11.2021;11:40:00-000;51.75;51.775;51.75;51.775;1107;51.7651
29.11.2021;11:41:00-000;51.77;51.775;51.76;51.77;2918;51.769
29.11.2021;11:42:00-000;51.77;51.77;51.77;51.77;503;51.7699
29.11.2021;11:43:00-000;51.75;51.76;51.75;51.76;320;51.7531
29.11.2021;11:44:00-000;51.77;51.78;51.77;51.78;200;51.775
29.11.2021;11:45:00-000;51.79;51.79;51.78;51.78;1210;51.7874
29.11.2021;11:46:00-000;51.77;51.78;51.77;51.78;601;51.7733
29.11.2021;11:47:00-000;51.79;51.79;51.79;51.79;1202;51.79
29.11.2021;11:49:00-000;51.79;51.79;51.77;51.77;864;51.784
29.11.2021;11:50:00-000;51.76;51.76;51.75;51.75;708;51.7564
29.11.2021;11:51:00-000;51.76;51.76;51.76;51.76;632;51.7603
29.11.2021;11:52:00-000;51.78;51.78;51.78;51.78;188;51.7797
29.11.2021;11:53:00-000;51.79;51.8;51.79;51.8;414;51.7973
29.11.2021;11:54:00-000;51.79;51.79;51.78;51.78;6237;51.7805
29.11.2021;11:55:00-000;51.788;51.795;51.78;51.78;1657;51.7835
29.11.2021;11:56:00-000;51.79;51.8;51.79;51.8;1112;51.7945
29.11.2021;11:58:00-000;51.8;51.805;51.8;51.805;1450;51.8008
29.11.2021;12:00:00-000;51.81;51.81;51.81;51.81;419;51.8102
29.11.2021;12:03:00-000;51.82;51.82;51.82;51.82;8066;51.82
29.11.2021;12:04:00-000;51.8396;51.84;51.8396;51.84;1425;51.8398
29.11.2021;12:05:00-000;51.85;51.86;51.85;51.86;577;51.8576
29.11.2021;12:06:00-000;51.86;51.86;51.86;51.86;952;51.86
29.11.2021;12:07:00-000;51.86;51.86;51.86;51.86;612;51.86
29.11.2021;12:08:00-000;51.87;51.87;51.87;51.87;571;51.8692
29.11.2021;12:09:00-000;51.86;51.86;51.86;51.86;1045;51.86
29.11.2021;12:12:00-000;51.86;51.86;51.86;51.86;362;51.8614
29.11.2021;12:13:00-000;51.86;51.8649;51.86;51.8637;1489;51.8611
29.11.2021;12:14:00-000;51.87;51.87;51.87;51.87;220;51.8698
29.11.2021;12:15:00-000;51.87;51.87;51.87;51.87;100;51.87
29.11.2021;12:16:00-000;51.88;51.88;51.88;51.88;114;51.8799
29.11.2021;12:18:00-000;51.895;51.9;51.895;51.9;219;51.8976
29.11.2021;12:19:00-000;51.9101;51.92;51.9101;51.92;1376;51.9186
29.11.2021;12:20:00-000;51.92;51.93;51.92;51.93;437;51.9246
29.11.2021;12:21:00-000;51.93;51.9301;51.93;51.9301;871;51.9299
29.11.2021;12:22:00-000;51.95;51.96;51.95;51.96;1222;51.9516
29.11.2021;12:23:00-000;51.965;51.965;51.96;51.96;495;51.9618
29.11.2021;12:25:00-000;51.97;51.97;51.94;51.94;1805;51.9572
29.11.2021;12:26:00-000;51.94;51.94;51.94;51.94;200;51.94
29.11.2021;12:27:00-000;51.94;51.94;51.94;51.94;1832;51.94
29.11.2021;12:28:00-000;51.95;51.95;51.95;51.95;109;51.9508
29.11.2021;12:29:00-000;51.95;51.95;51.95;51.95;428;51.95
29.11.2021;12:30:00-000;51.955;51.955;51.955;51.955;207;51.9564
29.11.2021;12:32:00-000;51.96;51.97;51.96;51.97;3254;51.9667
29.11.2021;12:33:00-000;51.98;51.98;51.98;51.98;1235;51.98
29.11.2021;12:34:00-000;51.99;52;51.99;52;1006;51.9938
29.11.2021;12:35:00-000;52.01;52.01;52.01;52.01;1062;52.01
29.11.2021;12:36:00-000;52;52;51.98;51.98;2027;51.9865
29.11.2021;12:37:00-000;51.9801;51.995;51.98;51.995;805;51.9819
29.11.2021;12:38:00-000;52.0016;52.0016;52.0016;52.0016;303;52.0016
29.11.2021;12:39:00-000;51.9973;51.9973;51.99;51.99;336;51.9928
29.11.2021;12:40:00-000;51.99;51.99;51.99;51.99;306;51.9902
29.11.2021;12:41:00-000;51.99;51.99;51.985;51.985;313;51.9884
29.11.2021;12:42:00-000;51.99;51.99;51.99;51.99;823;51.99
29.11.2021;12:44:00-000;51.99;51.99;51.99;51.99;440;51.9905
29.11.2021;12:45:00-000;51.99;51.99;51.99;51.99;804;51.99
29.11.2021;12:48:00-000;51.9999;51.9999;51.9999;51.9999;242;51.9999
29.11.2021;12:49:00-000;51.9929;51.9929;51.9929;51.9929;293;51.9951
29.11.2021;12:50:00-000;51.99;51.99;51.98;51.98;1345;51.9881
29.11.2021;12:51:00-000;51.98;51.98;51.98;51.98;112;51.98
29.11.2021;12:52:00-000;51.98;51.98;51.97;51.97;805;51.9763
29.11.2021;12:53:00-000;51.97;51.97;51.96;51.97;5243;51.9639
29.11.2021;12:54:00-000;51.97;51.97;51.97;51.97;200;51.97
29.11.2021;12:55:00-000;51.9699;51.97;51.9699;51.97;1309;51.9696
29.11.2021;12:56:00-000;51.98;51.98;51.98;51.98;113;51.98
29.11.2021;12:59:00-000;51.98;51.98;51.98;51.98;201;51.98
29.11.2021;13:03:00-000;51.995;51.995;51.99;51.99;297;51.9916
29.11.2021;13:04:00-000;51.985;51.985;51.98;51.98;369;51.9827
29.11.2021;13:05:00-000;51.985;51.985;51.98;51.98;3009;51.9802
29.11.2021;13:06:00-000;51.98;51.99;51.98;51.99;794;51.9823
29.11.2021;13:07:00-000;52;52;52;52;238;52.003
29.11.2021;13:08:00-000;52.02;52.02;52.01;52.01;526;52.0155
29.11.2021;13:09:00-000;52.01;52.01;52.01;52.01;380;52.012
29.11.2021;13:10:00-000;52.02;52.02;52.015;52.019;1907;52.0187
29.11.2021;13:12:00-000;52.015;52.015;52.01;52.01;709;52.0103
29.11.2021;13:13:00-000;52;52;51.99;51.99;1145;51.993
29.11.2021;13:14:00-000;51.99;51.99;51.99;51.99;100;51.99
29.11.2021;13:15:00-000;52;52.0021;52;52.0021;677;52.0005
29.11.2021;13:16:00-000;52;52;51.97;51.979;2707;51.9802
29.11.2021;13:17:00-000;51.97;51.97;51.96;51.96;1710;51.9642
29.11.2021;13:18:00-000;51.96;51.965;51.96;51.965;350;51.9607
29.11.2021;13:20:00-000;51.975;51.975;51.97;51.97;700;51.9707
29.11.2021;13:21:00-000;51.96;51.96;51.96;51.96;224;51.9603
29.11.2021;13:22:00-000;51.9537;51.9537;51.9537;51.9537;943;51.9539
29.11.2021;13:23:00-000;51.9591;51.96;51.9591;51.96;413;51.9594
29.11.2021;13:25:00-000;51.955;51.955;51.95;51.95;332;51.9518
29.11.2021;13:26:00-000;51.94;51.95;51.94;51.9482;15564;51.9463
29.11.2021;13:27:00-000;51.95;51.95;51.95;51.95;206;51.9502
29.11.2021;13:30:00-000;51.96;51.97;51.96;51.97;628;51.9616
29.11.2021;13:32:00-000;51.98;51.987;51.98;51.987;592;51.9841
29.11.2021;13:35:00-000;51.975;51.975;51.96;51.96;1598;51.9678
29.11.2021;13:36:00-000;51.95;51.95;51.95;51.95;1527;51.9499
29.11.2021;13:37:00-000;51.95;51.959;51.95;51.959;1219;51.9508
29.11.2021;13:38:00-000;51.94;51.94;51.94;51.94;300;51.94
29.11.2021;13:39:00-000;51.93;51.93;51.92;51.92;419;51.9247
29.11.2021;13:40:00-000;51.92;51.93;51.9197;51.93;1578;51.9244
29.11.2021;13:41:00-000;51.93;51.93;51.93;51.93;318;51.9298
29.11.2021;13:42:00-000;51.93;51.93;51.93;51.93;1401;51.93
29.11.2021;13:44:00-000;51.93;51.93;51.93;51.93;500;51.93
29.11.2021;13:46:00-000;51.92;51.9201;51.92;51.9201;1970;51.92
29.11.2021;13:47:00-000;51.93;51.93;51.93;51.93;200;51.93
29.11.2021;13:49:00-000;51.94;51.94;51.94;51.94;114;51.9398
29.11.2021;13:51:00-000;51.92;51.92;51.92;51.92;2304;51.92
29.11.2021;13:52:00-000;51.92;51.92;51.92;51.92;183;51.9202
29.11.2021;13:53:00-000;51.93;51.93;51.93;51.93;109;51.9293
29.11.2021;13:54:00-000;51.93;51.93;51.93;51.93;124;51.93
29.11.2021;13:55:00-000;51.94;51.94;51.94;51.94;300;51.94
29.11.2021;13:56:00-000;51.95;51.95;51.95;51.95;401;51.95
29.11.2021;13:57:00-000;51.96;51.96;51.96;51.96;913;51.96
29.11.2021;13:59:00-000;51.96;51.96;51.96;51.96;1225;51.9602
29.11.2021;14:00:00-000;51.96;51.96;51.94;51.94;2805;51.9454
29.11.2021;14:01:00-000;51.94;51.94;51.935;51.935;1481;51.9393
29.11.2021;14:02:00-000;51.94;51.94;51.94;51.94;1307;51.94
29.11.2021;14:03:00-000;51.94;51.94;51.94;51.94;1004;51.94
29.11.2021;14:04:00-000;51.94;51.95;51.94;51.95;300;51.9467
29.11.2021;14:05:00-000;51.97;51.97;51.97;51.97;100;51.97
29.11.2021;14:06:00-000;51.97;51.97;51.97;51.97;554;51.9702
29.11.2021;14:08:00-000;51.97;51.97;51.97;51.97;671;51.97
29.11.2021;14:09:00-000;51.969;51.97;51.969;51.97;500;51.9696
29.11.2021;14:10:00-000;51.97;51.97;51.9646;51.97;1740;51.9677
29.11.2021;14:11:00-000;51.9784;51.9784;51.9784;51.9784;400;51.9766
29.11.2021;14:12:00-000;51.9738;51.9738;51.9738;51.9738;378;51.9746
29.11.2021;14:13:00-000;51.98;51.98;51.98;51.98;100;51.98
29.11.2021;14:14:00-000;51.99;51.99;51.99;51.99;100;51.99
29.11.2021;14:15:00-000;51.99;51.99;51.99;51.99;5500;51.99
29.11.2021;14:16:00-000;51.99;51.99;51.97;51.97;2715;51.9822
29.11.2021;14:17:00-000;51.97;51.97;51.96;51.96;1103;51.9671
29.11.2021;14:19:00-000;51.95;51.95;51.95;51.95;155;51.95
29.11.2021;14:20:00-000;51.96;51.97;51.96;51.97;1200;51.9638
29.11.2021;14:21:00-000;51.98;51.98;51.9766;51.9766;1387;51.9787
29.11.2021;14:22:00-000;51.97;51.979;51.97;51.979;751;51.9728
29.11.2021;14:23:00-000;51.97;51.97;51.9639;51.9639;1715;51.9666
29.11.2021;14:24:00-000;51.96;51.96;51.95;51.95;407;51.9551
29.11.2021;14:25:00-000;51.96;51.96;51.96;51.96;645;51.9604
29.11.2021;14:26:00-000;51.9601;51.9601;51.9601;51.9601;1768;51.9601
29.11.2021;14:27:00-000;51.97;51.97;51.97;51.97;821;51.97
29.11.2021;14:28:00-000;51.96;51.96;51.96;51.96;520;51.9598
29.11.2021;14:29:00-000;51.95;51.95;51.95;51.95;1802;51.95
29.11.2021;14:30:00-000;51.96;51.96;51.94;51.94;1421;51.9544
29.11.2021;14:31:00-000;51.94;51.94;51.9258;51.93;1094;51.9366
29.11.2021;14:32:00-000;51.94;51.94;51.94;51.94;100;51.94
29.11.2021;14:33:00-000;51.95;51.95;51.95;51.95;200;51.95
29.11.2021;14:35:00-000;51.94;51.94;51.94;51.94;319;51.94
29.11.2021;14:36:00-000;51.937;51.937;51.91;51.91;1781;51.9246
29.11.2021;14:37:00-000;51.92;51.93;51.92;51.93;1013;51.926
29.11.2021;14:38:00-000;51.93;51.93;51.93;51.93;600;51.93
29.11.2021;14:39:00-000;51.92;51.92;51.9;51.91;1424;51.9095
29.11.2021;14:40:00-000;51.92;51.93;51.92;51.93;500;51.922
29.11.2021;14:41:00-000;51.93;51.93;51.93;51.93;1107;51.93
29.11.2021;14:42:00-000;51.94;51.94;51.94;51.94;315;51.94
29.11.2021;14:43:00-000;51.92;51.9292;51.92;51.9292;1845;51.9232
29.11.2021;14:44:00-000;51.93;51.9393;51.93;51.9393;357;51.9355
29.11.2021;14:45:00-000;51.93;51.93;51.93;51.93;401;51.93
29.11.2021;14:46:00-000;51.93;51.939;51.93;51.939;1019;51.9336
29.11.2021;14:48:00-000;51.92;51.935;51.92;51.935;1932;51.9265
29.11.2021;14:49:00-000;51.9301;51.9301;51.9301;51.9301;111;51.9301
29.11.2021;14:50:00-000;51.9285;51.94;51.9285;51.933;427;51.9329
29.11.2021;14:51:00-000;51.94;51.95;51.94;51.9482;701;51.9466
29.11.2021;14:52:00-000;51.95;51.95;51.95;51.95;201;51.95
29.11.2021;14:53:00-000;51.95;51.95;51.94;51.94;755;51.9446
29.11.2021;14:54:00-000;51.945;51.945;51.91;51.91;26490;51.9253
29.11.2021;14:55:00-000;51.91;51.91;51.91;51.91;3106;51.91
29.11.2021;14:56:00-000;51.91;51.91;51.91;51.91;311;51.91
29.11.2021;14:57:00-000;51.91;51.91;51.9;51.9;2400;51.9004
29.11.2021;14:59:00-000;51.9;51.91;51.9;51.91;700;51.9071
29.11.2021;15:00:00-000;51.92;51.93;51.92;51.93;1691;51.924
29.11.2021;15:01:00-000;51.93;51.93;51.92;51.92;762;51.9229
29.11.2021;15:02:00-000;51.92;51.93;51.92;51.93;14517;51.9227
29.11.2021;15:03:00-000;51.92;51.92;51.92;51.92;1225;51.9198
29.11.2021;15:04:00-000;51.92;51.92;51.92;51.92;306;51.92
29.11.2021;15:05:00-000;51.92;51.92;51.91;51.91;467;51.9121
29.11.2021;15:06:00-000;51.9;51.9;51.9;51.9;100;51.9
29.11.2021;15:07:00-000;51.9;51.9;51.9;51.9;1381;51.9
29.11.2021;15:08:00-000;51.91;51.91;51.91;51.91;100;51.91
29.11.2021;15:09:00-000;51.93;51.93;51.93;51.93;1456;51.9297
29.11.2021;15:10:00-000;51.92;51.93;51.92;51.93;301;51.9267
29.11.2021;15:11:00-000;51.93;51.93;51.93;51.93;5417;51.93
29.11.2021;15:12:00-000;51.93;51.935;51.93;51.93;2210;51.9302
29.11.2021;15:13:00-000;51.93;51.95;51.93;51.95;800;51.9438
29.11.2021;15:14:00-000;51.95;51.95;51.95;51.95;809;51.95
29.11.2021;15:15:00-000;51.96;51.98;51.96;51.98;1712;51.9753
29.11.2021;15:16:00-000;51.9719;51.9719;51.96;51.96;4884;51.9697
29.11.2021;15:17:00-000;51.96;51.96;51.96;51.96;1010;51.96
29.11.2021;15:18:00-000;51.96;51.96;51.96;51.96;503;51.96
29.11.2021;15:19:00-000;51.95;51.95;51.95;51.95;1273;51.95
29.11.2021;15:20:00-000;51.95;51.95;51.94;51.94;614;51.9451
29.11.2021;15:21:00-000;51.94;51.959;51.94;51.955;2109;51.9546
29.11.2021;15:22:00-000;51.9562;51.9562;51.95;51.95;1131;51.9549
29.11.2021;15:23:00-000;51.94;51.94;51.92;51.92;928;51.9288
29.11.2021;15:24:00-000;51.92;51.92;51.92;51.92;1209;51.92
29.11.2021;15:25:00-000;51.93;51.94;51.93;51.94;11248;51.9388
29.11.2021;15:26:00-000;51.93;51.93;51.92;51.93;1023;51.9286
29.11.2021;15:27:00-000;51.91;51.9232;51.91;51.9232;1109;51.9116
29.11.2021;15:28:00-000;51.93;51.93;51.93;51.93;965;51.9299
29.11.2021;15:29:00-000;51.93;51.93;51.92;51.92;1007;51.926
29.11.2021;15:30:00-000;51.91;51.91;51.9;51.9;807;51.905
29.11.2021;15:31:00-000;51.8999;51.8999;51.8967;51.8967;614;51.898
29.11.2021;15:32:00-000;51.9;51.9;51.89;51.89;928;51.8934
29.11.2021;15:33:00-000;51.89;51.91;51.89;51.91;1001;51.906
29.11.2021;15:34:00-000;51.92;51.94;51.92;51.94;2938;51.9297
29.11.2021;15:35:00-000;51.94;51.94;51.94;51.94;410;51.94
29.11.2021;15:36:00-000;51.94;51.94;51.93;51.93;547;51.9363
29.11.2021;15:37:00-000;51.92;51.9409;51.92;51.9409;3039;51.9258
29.11.2021;15:38:00-000;51.94;51.94;51.935;51.935;4632;51.9359
29.11.2021;15:39:00-000;51.93;51.935;51.92;51.93;3397;51.9231
29.11.2021;15:40:00-000;51.925;51.93;51.92;51.92;1423;51.9221
29.11.2021;15:41:00-000;51.92;51.92;51.91;51.91;1286;51.9123
29.11.2021;15:42:00-000;51.905;51.905;51.885;51.885;1736;51.8899
29.11.2021;15:43:00-000;51.8881;51.8881;51.88;51.88;1759;51.882
29.11.2021;15:44:00-000;51.88;51.89;51.88;51.89;2300;51.8848
29.11.2021;15:45:00-000;51.9;51.9;51.87;51.87;3674;51.8835
29.11.2021;15:46:00-000;51.87;51.87;51.865;51.865;1839;51.8683
29.11.2021;15:47:00-000;51.8621;51.865;51.85;51.85;3396;51.8573
29.11.2021;15:48:00-000;51.855;51.86;51.855;51.86;1800;51.8597
29.11.2021;15:49:00-000;51.87;51.89;51.87;51.89;568;51.8807
29.11.2021;15:50:00-000;51.885;51.885;51.81;51.84;9370;51.8487
29.11.2021;15:51:00-000;51.84;51.845;51.82;51.84;4401;51.8331
29.11.2021;15:52:00-000;51.83;51.84;51.83;51.84;576;51.8322
29.11.2021;15:53:00-000;51.84;51.86;51.84;51.85;9615;51.8505
29.11.2021;15:54:00-000;51.86;51.87;51.84;51.86;29409;51.8494
29.11.2021;15:55:00-000;51.85;51.87;51.83;51.87;6231;51.8579
29.11.2021;15:56:00-000;51.86;51.87;51.86;51.87;11139;51.8699
29.11.2021;15:57:00-000;51.86;51.86;51.86;51.86;7202;51.86
29.11.2021;15:58:00-000;51.86;51.86;51.84;51.84;4310;51.8537
29.11.2021;15:59:00-000;51.84;51.84;51.75;51.77;61726;51.7702
29.11.2021;16:00:00-000;51.78;51.78;51.78;51.78;2136;51.78
29.11.2021;16:10:00-000;51.78;51.78;51.78;51.78;0;0
29.11.2021;18:30:00-000;51.78;51.78;51.78;51.78;0;0
29.11.2021;20:00:00-000;51.78;51.78;51.78;51.78;0;0
