Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;1.49;1.49;1.49;1.49;121;1.49
29.11.2021;07:20:00-000;1.49;1.49;1.49;1.49;367;1.49
29.11.2021;08:00:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;08:17:00-000;1.46;1.46;1.46;1.46;500;1.46
29.11.2021;08:29:00-000;1.46;1.46;1.46;1.46;130;1.46
29.11.2021;09:24:00-000;1.46;1.46;1.46;1.46;200;1.46
29.11.2021;09:30:00-000;1.46;1.46;1.46;1.46;2574;1.4612
29.11.2021;09:34:00-000;1.46;1.46;1.46;1.46;534;1.46
29.11.2021;09:36:00-000;1.46;1.46;1.45;1.45;972;1.4533
29.11.2021;09:37:00-000;1.4401;1.4401;1.422;1.422;15922;1.4348
29.11.2021;09:39:00-000;1.44;1.44;1.44;1.44;200;1.44
29.11.2021;09:40:00-000;1.4395;1.4395;1.4395;1.4395;486;1.4395
29.11.2021;09:41:00-000;1.431;1.431;1.431;1.431;582;1.431
29.11.2021;09:46:00-000;1.43;1.43;1.4148;1.4148;1596;1.4273
29.11.2021;09:51:00-000;1.425;1.425;1.425;1.425;700;1.425
29.11.2021;09:52:00-000;1.4206;1.4206;1.4206;1.4206;300;1.4206
29.11.2021;09:53:00-000;1.4201;1.44;1.4201;1.44;8380;1.4203
29.11.2021;09:57:00-000;1.451;1.451;1.451;1.451;200;1.451
29.11.2021;09:58:00-000;1.46;1.46;1.46;1.46;1027;1.46
29.11.2021;10:00:00-000;1.44;1.4699;1.44;1.4699;613;1.4547
29.11.2021;10:04:00-000;1.4446;1.4446;1.4446;1.4446;125;1.4446
29.11.2021;10:10:00-000;1.455;1.455;1.455;1.455;1375;1.455
29.11.2021;10:12:00-000;1.46;1.46;1.46;1.46;100;1.46
29.11.2021;10:20:00-000;1.445;1.45;1.445;1.45;368;1.4477
29.11.2021;10:42:00-000;1.42;1.42;1.42;1.42;2000;1.42
29.11.2021;10:45:00-000;1.42;1.42;1.41;1.4112;10923;1.4127
29.11.2021;10:51:00-000;1.4219;1.4219;1.4219;1.4219;750;1.4219
29.11.2021;10:53:00-000;1.42;1.42;1.42;1.42;204;1.42
29.11.2021;10:55:00-000;1.42;1.42;1.41;1.41;17797;1.4106
29.11.2021;10:59:00-000;1.4101;1.4119;1.4101;1.4119;6001;1.4104
29.11.2021;11:07:00-000;1.42;1.42;1.42;1.42;500;1.42
29.11.2021;11:08:00-000;1.42;1.42;1.42;1.42;600;1.42
29.11.2021;11:09:00-000;1.43;1.43;1.43;1.43;300;1.43
29.11.2021;11:14:00-000;1.42;1.42;1.42;1.42;201;1.42
29.11.2021;11:21:00-000;1.4296;1.4296;1.4296;1.4296;690;1.4296
29.11.2021;11:26:00-000;1.4294;1.4294;1.4294;1.4294;200;1.4294
29.11.2021;11:32:00-000;1.42;1.42;1.42;1.42;899;1.42
29.11.2021;11:36:00-000;1.42;1.42;1.42;1.42;100;1.42
29.11.2021;11:38:00-000;1.41;1.42;1.41;1.41;3276;1.4115
29.11.2021;11:40:00-000;1.41;1.41;1.4;1.4;9314;1.4054
29.11.2021;11:43:00-000;1.4;1.41;1.4;1.41;1197;1.4059
29.11.2021;11:45:00-000;1.415;1.42;1.415;1.42;700;1.4178
29.11.2021;11:46:00-000;1.41;1.41;1.41;1.41;377;1.41
29.11.2021;11:47:00-000;1.415;1.415;1.415;1.415;212;1.415
29.11.2021;11:52:00-000;1.4017;1.4017;1.4017;1.4017;247;1.4017
29.11.2021;11:54:00-000;1.4;1.4005;1.4;1.4005;2250;1.4001
29.11.2021;11:59:00-000;1.3915;1.3915;1.3915;1.3915;200;1.3915
29.11.2021;12:03:00-000;1.395;1.4;1.395;1.4;944;1.3979
29.11.2021;12:07:00-000;1.395;1.395;1.38;1.38;15222;1.3807
29.11.2021;12:09:00-000;1.3948;1.3948;1.3948;1.3948;105;1.395
29.11.2021;12:14:00-000;1.3999;1.3999;1.3999;1.3999;5000;1.3999
29.11.2021;12:15:00-000;1.4;1.4;1.3901;1.3901;6900;1.3927
29.11.2021;12:22:00-000;1.4;1.4;1.4;1.4;1302;1.4
29.11.2021;12:23:00-000;1.4;1.4;1.4;1.4;262;1.4
29.11.2021;12:34:00-000;1.4002;1.4002;1.4002;1.4002;1000;1.4002
29.11.2021;12:49:00-000;1.4006;1.4006;1.4006;1.4006;1000;1.4006
29.11.2021;12:59:00-000;1.4;1.4;1.4;1.4;5400;1.4
29.11.2021;13:05:00-000;1.4008;1.4008;1.4008;1.4008;567;1.4008
29.11.2021;13:16:00-000;1.4001;1.4001;1.4001;1.4001;400;1.4001
29.11.2021;13:37:00-000;1.41;1.41;1.405;1.41;7328;1.4099
29.11.2021;13:41:00-000;1.4097;1.4097;1.4097;1.4097;100;1.4097
29.11.2021;13:43:00-000;1.41;1.41;1.41;1.41;451;1.41
29.11.2021;13:51:00-000;1.4099;1.4099;1.4099;1.4099;500;1.4099
29.11.2021;14:02:00-000;1.405;1.405;1.405;1.405;300;1.405
29.11.2021;14:06:00-000;1.41;1.41;1.41;1.41;300;1.41
29.11.2021;14:12:00-000;1.41;1.41;1.41;1.41;306;1.41
29.11.2021;14:13:00-000;1.4185;1.4185;1.4185;1.4185;100;1.4185
29.11.2021;14:27:00-000;1.41;1.41;1.41;1.41;1000;1.41
29.11.2021;14:28:00-000;1.4113;1.4113;1.4113;1.4113;100;1.4113
29.11.2021;14:29:00-000;1.41;1.41;1.41;1.41;200;1.41
29.11.2021;14:31:00-000;1.41;1.41;1.41;1.41;100;1.41
29.11.2021;14:33:00-000;1.4109;1.4109;1.4109;1.4109;700;1.4109
29.11.2021;14:34:00-000;1.41;1.41;1.41;1.41;600;1.41
29.11.2021;14:38:00-000;1.4;1.4;1.4;1.4;2611;1.4
29.11.2021;14:45:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;14:49:00-000;1.41;1.41;1.41;1.41;301;1.41
29.11.2021;14:58:00-000;1.4;1.4;1.4;1.4;209;1.4
29.11.2021;15:03:00-000;1.4086;1.4086;1.4086;1.4086;200;1.4086
29.11.2021;15:12:00-000;1.4;1.4;1.4;1.4;1577;1.4
29.11.2021;15:13:00-000;1.4;1.4;1.4;1.4;2364;1.4
29.11.2021;15:16:00-000;1.405;1.405;1.405;1.405;100;1.405
29.11.2021;15:17:00-000;1.408;1.409;1.4;1.405;3469;1.4083
29.11.2021;15:18:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;15:19:00-000;1.3915;1.3915;1.3915;1.3915;441;1.3914
29.11.2021;15:21:00-000;1.4;1.4;1.4;1.4;100;1.4
29.11.2021;15:26:00-000;1.3901;1.3901;1.3901;1.3901;900;1.3901
29.11.2021;15:39:00-000;1.39;1.4;1.39;1.4;2239;1.3937
29.11.2021;15:49:00-000;1.4;1.4;1.3995;1.4;317;1.3997
