Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;56.62;56.62;56.62;56.62;178;56.6208
29.11.2021;09:42:00-000;56.48;56.5466;56.48;56.5466;570;56.512
29.11.2021;10:33:00-000;56;56;56;56;100;56
29.11.2021;11:02:00-000;56.07;56.07;56.07;56.07;200;56.07
29.11.2021;11:09:00-000;56.1589;56.1589;56.1589;56.1589;264;56.1475
29.11.2021;12:32:00-000;56.66;56.66;56.6598;56.6598;677;56.6574
29.11.2021;12:37:00-000;56.635;56.635;56.635;56.635;202;56.635
29.11.2021;13:25:00-000;56.57;56.57;56.57;56.57;175;56.57
29.11.2021;13:44:00-000;56.6;56.61;56.6;56.6098;746;56.6056
29.11.2021;14:28:00-000;56.59;56.59;56.59;56.59;200;56.59
29.11.2021;14:30:00-000;56.63;56.63;56.63;56.63;300;56.63
29.11.2021;15:40:00-000;56.533;56.533;56.533;56.533;100;56.533
29.11.2021;15:42:00-000;56.5013;56.5013;56.5013;56.5013;110;56.5075
29.11.2021;15:50:00-000;56.49;56.49;56.49;56.49;301;56.49
29.11.2021;15:51:00-000;56.48;56.48;56.48;56.48;100;56.48
