Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;63.2;63.2;63.2;63.2;4517;63.2019
29.11.2021;09:31:00-000;63.08;63.5;63;63.03;1296;63.1384
29.11.2021;09:34:00-000;63.09;63.465;63.09;63.465;620;63.1544
29.11.2021;09:35:00-000;63.19;63.61;63.19;63.61;620;63.2555
29.11.2021;09:37:00-000;63.45;63.46;63.1875;63.1875;20349;63.276
29.11.2021;09:38:00-000;63.35;63.58;63.35;63.58;435;63.3957
29.11.2021;09:39:00-000;63.67;64.15;63.66;64.15;3562;63.8397
29.11.2021;09:40:00-000;64.24;64.24;64.17;64.2;300;64.2033
29.11.2021;09:41:00-000;64.22;64.22;64.2;64.22;397;64.1952
29.11.2021;09:42:00-000;64.24;64.25;64.2;64.2;1816;64.224
29.11.2021;09:43:00-000;64.355;64.355;64.31;64.31;364;64.3785
29.11.2021;09:44:00-000;64.43;64.43;64.43;64.43;408;64.4306
29.11.2021;09:45:00-000;64.2;64.36;64.02;64.02;2868;64.1628
29.11.2021;09:46:00-000;63.85;64.02;63.85;64.02;569;63.9007
29.11.2021;09:50:00-000;64;64;63.67;63.67;1110;63.7847
29.11.2021;09:51:00-000;63.99;63.99;63.6;63.6;1410;63.7813
29.11.2021;09:52:00-000;63.795;63.8;63.46;63.575;4752;63.6914
29.11.2021;09:53:00-000;63.55;63.66;63.55;63.66;1456;63.6123
29.11.2021;09:54:00-000;63.64;63.64;63.64;63.64;211;63.7334
29.11.2021;09:56:00-000;63.87;64;63.66;63.8;5023;63.9354
29.11.2021;10:00:00-000;64.25;64.25;63.98;63.98;785;64.0592
29.11.2021;10:01:00-000;63.9;64.03;63.68;63.79;4610;63.8637
29.11.2021;10:04:00-000;63.65;63.7;63.58;63.69;1559;63.6372
29.11.2021;10:05:00-000;63.67;64.2;63.67;64.16;3294;63.9446
29.11.2021;10:07:00-000;64.14;64.2;64.14;64.2;881;64.1892
29.11.2021;10:08:00-000;64.41;64.48;64;64;3917;64.1887
29.11.2021;10:09:00-000;64.2;64.2025;64.05;64.135;3074;64.1321
29.11.2021;10:10:00-000;64.03;64.03;63.76;63.76;1739;63.981
29.11.2021;10:11:00-000;63.95;63.99;63.85;63.97;1312;63.9555
29.11.2021;10:12:00-000;63.86;63.985;63.86;63.965;1787;63.9208
29.11.2021;10:13:00-000;64.07;64.3;64.05;64.05;5546;64.1233
29.11.2021;10:14:00-000;64.105;64.26;63.97;64.26;3519;64.0916
29.11.2021;10:15:00-000;64.3;64.3;64.04;64.1;1769;64.1123
29.11.2021;10:16:00-000;64.09;64.09;63.875;63.875;1734;63.9924
29.11.2021;10:18:00-000;63.89;63.89;63.72;63.72;2004;63.7915
29.11.2021;10:21:00-000;63.73;63.96;63.73;63.96;200;63.845
29.11.2021;10:23:00-000;63.915;63.915;63.915;63.915;152;63.9033
29.11.2021;10:24:00-000;63.86;63.86;63.84;63.84;337;63.8456
29.11.2021;10:25:00-000;64;64;63.9;63.98;2058;63.9881
29.11.2021;10:26:00-000;63.98;63.99;63.98;63.99;203;63.9851
29.11.2021;10:27:00-000;63.83;63.84;63.63;63.63;2748;63.7377
29.11.2021;10:28:00-000;63.49;63.595;63.49;63.595;319;63.5334
29.11.2021;10:30:00-000;63.64;63.7;63.64;63.68;922;63.642
29.11.2021;10:31:00-000;63.59;63.59;63.4;63.4;1114;63.4594
29.11.2021;10:32:00-000;63.4299;63.63;63.42;63.42;365;63.4804
29.11.2021;10:33:00-000;63.43;63.43;63.43;63.43;211;63.4471
29.11.2021;10:34:00-000;63.65;63.65;63.65;63.65;181;63.5826
29.11.2021;10:35:00-000;63.68;63.8;63.67;63.68;1192;63.6932
29.11.2021;10:36:00-000;63.76;63.76;63.46;63.46;1293;63.5695
29.11.2021;10:37:00-000;63.33;63.42;63.33;63.42;226;63.3698
29.11.2021;10:38:00-000;63.335;63.335;63.335;63.335;201;63.3325
29.11.2021;10:40:00-000;63.28;63.28;63.205;63.205;1003;63.2184
29.11.2021;10:42:00-000;63.31;63.33;63.31;63.33;537;63.3191
29.11.2021;10:43:00-000;63.34;63.35;63.34;63.35;457;63.3318
29.11.2021;10:44:00-000;63.4;63.5;63.4;63.5;727;63.4298
29.11.2021;10:46:00-000;63.65;63.65;63.65;63.65;100;63.65
29.11.2021;10:47:00-000;63.53;63.74;63.53;63.74;409;63.5828
29.11.2021;10:48:00-000;63.74;63.79;63.74;63.79;555;63.758
29.11.2021;10:49:00-000;63.79;63.79;63.79;63.79;211;63.7851
29.11.2021;10:50:00-000;63.7;63.7;63.5;63.51;2229;63.5819
29.11.2021;10:52:00-000;63.62;63.74;63.62;63.74;647;63.6337
29.11.2021;10:55:00-000;63.79;63.8;63.58;63.8;1708;63.7659
29.11.2021;10:58:00-000;63.66;63.66;63.66;63.66;108;63.6511
29.11.2021;10:59:00-000;63.66;63.66;63.66;63.66;107;63.66
29.11.2021;11:00:00-000;63.675;63.675;63.51;63.61;11154;63.633
29.11.2021;11:01:00-000;63.655;63.655;63.6;63.6;715;63.6459
29.11.2021;11:03:00-000;63.58;63.58;63.58;63.58;744;63.6118
29.11.2021;11:04:00-000;63.645;63.73;63.645;63.73;394;63.6531
29.11.2021;11:06:00-000;63.735;63.805;63.51;63.51;3495;63.6969
29.11.2021;11:07:00-000;63.52;63.52;63.395;63.395;300;63.4367
29.11.2021;11:10:00-000;63.38;63.38;63.38;63.38;112;63.38
29.11.2021;11:14:00-000;63.66;63.66;63.66;63.66;426;63.6452
29.11.2021;11:17:00-000;63.66;63.66;63.65;63.65;250;63.6507
29.11.2021;11:18:00-000;63.66;63.66;63.66;63.66;649;63.6845
29.11.2021;11:19:00-000;63.57;63.57;63.48;63.565;1880;63.5551
29.11.2021;11:20:00-000;63.52;63.54;63.52;63.54;675;63.5362
29.11.2021;11:21:00-000;63.69;63.69;63.69;63.69;100;63.69
29.11.2021;11:22:00-000;63.55;63.55;63.55;63.55;105;63.5496
29.11.2021;11:24:00-000;63.615;63.615;63.505;63.6;830;63.5549
29.11.2021;11:25:00-000;63.41;63.55;63.4;63.505;920;63.4361
29.11.2021;11:29:00-000;63.41;63.48;63.38;63.48;1436;63.4085
29.11.2021;11:30:00-000;63.36;63.37;63.35;63.35;357;63.3602
29.11.2021;11:31:00-000;63.52;63.54;63.52;63.54;526;63.5277
29.11.2021;11:32:00-000;63.44;63.44;63.44;63.44;129;63.4288
29.11.2021;11:33:00-000;63.35;63.35;63.34;63.35;1222;63.3376
29.11.2021;11:35:00-000;63.28;63.28;63.22;63.28;502;63.258
29.11.2021;11:38:00-000;63.28;63.28;63.16;63.2;657;63.2103
29.11.2021;11:39:00-000;63.37;63.37;63.37;63.37;298;63.3707
29.11.2021;11:40:00-000;63.45;63.45;63.41;63.41;582;63.4326
29.11.2021;11:42:00-000;63.295;63.295;63.2;63.23;3403;63.2307
29.11.2021;11:43:00-000;63.29;63.3;63.13;63.13;7356;63.2235
29.11.2021;11:44:00-000;63.23;63.34;63.23;63.3398;1421;63.2938
29.11.2021;11:48:00-000;63.45;63.45;63.41;63.41;500;63.4297
29.11.2021;11:50:00-000;63.28;63.28;63.25;63.28;838;63.2589
29.11.2021;11:54:00-000;63.4;63.4;63.4;63.4;105;63.3903
29.11.2021;11:55:00-000;63.28;63.28;63.28;63.28;231;63.2467
29.11.2021;11:56:00-000;63.37;63.37;63.37;63.37;103;63.3643
29.11.2021;11:57:00-000;63.39;63.42;63.39;63.42;2856;63.4002
29.11.2021;11:58:00-000;63.48;63.48;63.48;63.48;101;63.4787
29.11.2021;12:00:00-000;63.48;63.48;63.48;63.48;100;63.48
29.11.2021;12:02:00-000;63.485;63.485;63.485;63.485;105;63.4771
29.11.2021;12:04:00-000;63.5;63.5;63.5;63.5;242;63.5
29.11.2021;12:05:00-000;63.56;63.56;63.56;63.56;100;63.56
29.11.2021;12:06:00-000;63.56;63.56;63.56;63.56;100;63.56
