Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:45:00-000;99.5765;99.5765;99.5765;99.5765;196;99.5765
29.11.2021;09:53:00-000;99.4818;99.4818;99.4818;99.4818;344;99.4818
29.11.2021;10:46:00-000;99.5956;99.5956;99.5956;99.5956;147;99.5956
29.11.2021;11:25:00-000;99.62;99.62;99.62;99.62;100;99.62
29.11.2021;11:39:00-000;99.63;99.63;99.63;99.63;300;99.63
29.11.2021;11:45:00-000;99.64;99.64;99.6327;99.6327;301;99.645
29.11.2021;12:08:00-000;99.6301;99.6301;99.6301;99.6301;427;99.6301
29.11.2021;12:50:00-000;99.5952;99.5952;99.5952;99.5952;987;99.5983
29.11.2021;13:31:00-000;99.7;99.7;99.7;99.7;275;99.7
29.11.2021;16:10:00-000;99.745;99.745;99.745;99.745;0;0
29.11.2021;18:30:00-000;99.745;99.745;99.745;99.745;0;0
29.11.2021;20:00:00-000;99.745;99.745;99.745;99.745;0;0
