Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;22.86;22.86;22.85;22.85;200;22.855
29.11.2021;09:30:00-000;22.9;23.08;22.9;22.9507;5315;22.9724
29.11.2021;09:31:00-000;22.91;22.91;22.91;22.91;140;22.9043
29.11.2021;09:33:00-000;22.8;22.8;22.7743;22.7743;300;22.7905
29.11.2021;09:34:00-000;22.75;22.875;22.7499;22.875;8768;22.7996
29.11.2021;09:35:00-000;22.6001;22.6001;22.6001;22.6001;501;22.6001
29.11.2021;09:36:00-000;22.6;22.6;22.6;22.6;900;22.6
29.11.2021;09:40:00-000;22.61;22.62;22.61;22.6196;893;22.6186
29.11.2021;09:45:00-000;22.65;22.65;22.5893;22.5893;1320;22.6133
29.11.2021;09:46:00-000;22.585;22.585;22.5;22.5;519;22.5397
29.11.2021;09:47:00-000;22.46;22.46;22.46;22.46;300;22.46
29.11.2021;09:54:00-000;22.6;22.61;22.6;22.61;530;22.6055
29.11.2021;10:02:00-000;22.57;22.58;22.57;22.58;400;22.5725
29.11.2021;10:04:00-000;22.5;22.5;22.5;22.5;110;22.5002
29.11.2021;10:13:00-000;22.486;22.486;22.486;22.486;445;22.486
29.11.2021;10:16:00-000;22.42;22.42;22.42;22.42;100;22.42
29.11.2021;10:17:00-000;22.42;22.42;22.42;22.42;210;22.4243
29.11.2021;10:21:00-000;22.52;22.52;22.4931;22.4931;1090;22.5021
29.11.2021;10:29:00-000;22.42;22.49;22.42;22.49;600;22.4433
29.11.2021;10:30:00-000;22.5084;22.5084;22.5084;22.5084;200;22.5084
29.11.2021;10:35:00-000;22.42;22.42;22.42;22.42;112;22.4208
29.11.2021;10:45:00-000;22.42;22.42;22.42;22.42;100;22.42
29.11.2021;10:51:00-000;22.43;22.43;22.25;22.26;890;22.3109
29.11.2021;10:59:00-000;22.4045;22.4045;22.4045;22.4045;150;22.4045
29.11.2021;11:05:00-000;22.43;22.43;22.43;22.43;125;22.43
29.11.2021;11:11:00-000;22.4755;22.4755;22.4755;22.4755;299;22.4755
29.11.2021;11:14:00-000;22.46;22.46;22.46;22.46;220;22.4591
29.11.2021;11:25:00-000;22.36;22.36;22.36;22.36;221;22.3619
29.11.2021;11:41:00-000;22.39;22.4;22.39;22.39;3520;22.3906
29.11.2021;11:43:00-000;22.39;22.39;22.39;22.39;200;22.39
29.11.2021;11:46:00-000;22.39;22.39;22.39;22.39;3280;22.39
29.11.2021;11:58:00-000;22.586;22.586;22.586;22.586;100;22.586
