Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.8;15.87;15.8;15.84;1999;15.867
29.11.2021;09:32:00-000;15.73;15.73;15.72;15.72;2095;15.7248
29.11.2021;09:35:00-000;15.73;15.73;15.73;15.73;709;15.73
29.11.2021;09:36:00-000;15.73;15.77;15.73;15.769;1041;15.7486
29.11.2021;09:39:00-000;15.74;15.74;15.74;15.74;113;15.7429
29.11.2021;09:40:00-000;15.75;15.9;15.75;15.9;934;15.773
29.11.2021;09:41:00-000;15.86;15.86;15.7801;15.7801;1900;15.8444
29.11.2021;09:46:00-000;15.79;15.79;15.79;15.79;110;15.793
29.11.2021;09:47:00-000;15.89;15.89;15.83;15.83;611;15.8499
29.11.2021;09:48:00-000;15.86;15.86;15.86;15.86;219;15.8177
29.11.2021;09:51:00-000;15.76;15.78;15.74;15.78;813;15.7572
29.11.2021;09:53:00-000;15.76;15.76;15.76;15.76;101;15.76
29.11.2021;09:55:00-000;15.75;15.75;15.75;15.75;293;15.7553
29.11.2021;09:57:00-000;15.8;15.8;15.79;15.79;601;15.8
29.11.2021;09:58:00-000;15.77;15.81;15.77;15.77;909;15.7726
29.11.2021;09:59:00-000;15.77;15.8;15.755;15.8;1624;15.7686
29.11.2021;10:00:00-000;15.79;15.81;15.789;15.789;996;15.7933
29.11.2021;10:03:00-000;15.76;15.76;15.73;15.74;1281;15.7467
29.11.2021;10:05:00-000;15.67;15.74;15.67;15.74;302;15.7166
29.11.2021;10:06:00-000;15.74;15.75;15.73;15.73;3526;15.7412
29.11.2021;10:07:00-000;15.74;15.74;15.74;15.74;201;15.7397
29.11.2021;10:08:00-000;15.67;15.67;15.67;15.67;283;15.6714
29.11.2021;10:10:00-000;15.705;15.705;15.705;15.705;200;15.7075
29.11.2021;10:14:00-000;15.72;15.72;15.7;15.7;1143;15.7137
29.11.2021;10:16:00-000;15.71;15.71;15.71;15.71;164;15.71
29.11.2021;10:18:00-000;15.73;15.76;15.73;15.76;958;15.7494
