Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:15:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;09:30:00-000;9.72;9.72;9.72;9.72;100;9.72
29.11.2021;10:21:00-000;9.72;9.72;9.71;9.72;2500;9.7156
29.11.2021;10:22:00-000;9.73;9.73;9.73;9.73;300;9.73
29.11.2021;10:30:00-000;9.72;9.72;9.72;9.72;514;9.72
29.11.2021;10:31:00-000;9.73;9.73;9.72;9.72;600;9.7217
29.11.2021;10:40:00-000;9.73;9.73;9.73;9.73;300;9.73
29.11.2021;10:50:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;11:04:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;11:48:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;11:59:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;12:28:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;13:14:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;14:04:00-000;9.72;9.72;9.72;9.72;219;9.72
29.11.2021;14:08:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;14:57:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;15:30:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;15:35:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;15:50:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;15:56:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;16:10:00-000;9.73;9.73;9.73;9.73;0;0
29.11.2021;18:30:00-000;9.73;9.73;9.73;9.73;0;0
29.11.2021;19:00:00-000;9.73;9.73;9.73;9.73;0;0
