Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.82;13.82;13.82;13.82;3266;13.8215
29.11.2021;09:31:00-000;13.8419;13.8419;13.8419;13.8419;211;13.8419
29.11.2021;09:36:00-000;13.86;13.86;13.86;13.86;120;13.8583
29.11.2021;09:39:00-000;13.83;13.83;13.83;13.83;165;13.83
29.11.2021;09:42:00-000;13.85;13.85;13.85;13.85;190;13.8311
29.11.2021;09:43:00-000;13.8;13.8;13.8;13.8;180;13.8083
29.11.2021;09:45:00-000;13.8;13.81;13.8;13.81;1364;13.8064
29.11.2021;09:49:00-000;13.81;13.81;13.81;13.81;130;13.8108
29.11.2021;09:50:00-000;13.81;13.82;13.81;13.8124;3341;13.815
29.11.2021;10:00:00-000;13.79;13.79;13.79;13.79;435;13.792
29.11.2021;10:01:00-000;13.79;13.8;13.79;13.8;2089;13.7918
29.11.2021;10:06:00-000;13.77;13.77;13.76;13.76;6112;13.7689
29.11.2021;10:07:00-000;13.76;13.76;13.76;13.76;676;13.76
29.11.2021;10:14:00-000;13.755;13.77;13.755;13.768;1497;13.7613
29.11.2021;10:15:00-000;13.7641;13.77;13.76;13.77;596;13.7654
29.11.2021;10:16:00-000;13.76;13.76;13.76;13.76;300;13.76
29.11.2021;10:17:00-000;13.76;13.76;13.75;13.75;591;13.754
29.11.2021;10:22:00-000;13.78;13.79;13.78;13.79;1397;13.781
29.11.2021;10:24:00-000;13.7999;13.7999;13.7999;13.7999;1550;13.7998
29.11.2021;10:26:00-000;13.81;13.81;13.7986;13.7986;1943;13.8093
29.11.2021;10:29:00-000;13.8;13.8;13.8;13.8;103;13.8
29.11.2021;10:32:00-000;13.8097;13.8097;13.8097;13.8097;803;13.8094
29.11.2021;10:33:00-000;13.805;13.805;13.805;13.805;103;13.8049
29.11.2021;10:34:00-000;13.795;13.795;13.795;13.795;246;13.7941
29.11.2021;10:35:00-000;13.81;13.81;13.81;13.81;103;13.8091
29.11.2021;10:37:00-000;13.79;13.79;13.78;13.78;504;13.7853
29.11.2021;10:39:00-000;13.76;13.76;13.76;13.76;201;13.76
29.11.2021;10:40:00-000;13.789;13.8;13.789;13.8;2210;13.7907
29.11.2021;10:42:00-000;13.77;13.77;13.77;13.77;150;13.77
29.11.2021;10:43:00-000;13.79;13.79;13.79;13.79;201;13.79
29.11.2021;10:44:00-000;13.79;13.79;13.79;13.79;276;13.7875
29.11.2021;10:45:00-000;13.79;13.79;13.79;13.79;102;13.79
29.11.2021;10:47:00-000;13.79;13.83;13.79;13.8;6417;13.8103
29.11.2021;10:48:00-000;13.83;13.83;13.815;13.815;637;13.8276
29.11.2021;10:50:00-000;13.81;13.81;13.8;13.8;384;13.8075
29.11.2021;10:51:00-000;13.8;13.8;13.8;13.8;102;13.8
29.11.2021;10:53:00-000;13.825;13.825;13.825;13.825;401;13.825
29.11.2021;10:55:00-000;13.84;13.85;13.82;13.85;1850;13.8377
29.11.2021;10:56:00-000;13.86;13.86;13.86;13.86;2697;13.8598
29.11.2021;11:02:00-000;13.84;13.84;13.84;13.84;120;13.84
29.11.2021;11:03:00-000;13.85;13.85;13.84;13.84;1012;13.8427
29.11.2021;11:11:00-000;13.84;13.84;13.84;13.84;202;13.84
29.11.2021;11:12:00-000;13.845;13.845;13.845;13.845;205;13.845
29.11.2021;11:15:00-000;13.85;13.85;13.845;13.845;206;13.8472
