Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.86;9.86;9.84;9.84;970;9.8556
29.11.2021;09:42:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;10:14:00-000;9.8502;9.8502;9.8502;9.8502;100;9.8502
29.11.2021;10:44:00-000;9.8413;9.85;9.8413;9.85;3200;9.8492
29.11.2021;10:50:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;10:54:00-000;9.85;9.85;9.845;9.845;200;9.8475
29.11.2021;11:02:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;11:06:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;11:08:00-000;9.845;9.845;9.845;9.845;200;9.845
29.11.2021;11:15:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;11:27:00-000;9.84;9.845;9.84;9.845;3334;9.8416
29.11.2021;11:30:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;11:35:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;11:39:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;11:44:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;11:49:00-000;9.85;9.85;9.845;9.845;200;9.8475
29.11.2021;12:23:00-000;9.85;9.86;9.85;9.85;1213;9.853
29.11.2021;12:26:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:35:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:41:00-000;9.857;9.857;9.857;9.857;500;9.857
29.11.2021;12:44:00-000;9.85;9.8502;9.85;9.85;2100;9.8501
29.11.2021;12:47:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:48:00-000;9.85;9.85;9.85;9.85;1100;9.85
29.11.2021;12:50:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;12:52:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;12:55:00-000;9.85;9.85;9.85;9.85;111;9.849
29.11.2021;13:06:00-000;9.855;9.855;9.855;9.855;100;9.855
29.11.2021;13:08:00-000;9.85;9.85;9.845;9.85;103752;9.8498
29.11.2021;13:10:00-000;9.85;9.8502;9.845;9.8502;1600;9.8497
29.11.2021;13:11:00-000;9.85;9.85;9.85;9.85;300;9.85
29.11.2021;13:12:00-000;9.86;9.86;9.86;9.86;149;9.8567
29.11.2021;13:19:00-000;9.87;9.87;9.87;9.87;100;9.87
29.11.2021;13:23:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:27:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:31:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:35:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:38:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:42:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:46:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:50:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:54:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;13:57:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:08:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:12:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:16:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:19:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;14:21:00-000;9.855;9.855;9.855;9.855;185;9.8527
29.11.2021;14:26:00-000;9.8594;9.8594;9.8594;9.8594;205;9.8592
