Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;25.89;25.89;25.875;25.89;4514;25.8876
29.11.2021;10:09:00-000;25.89;25.9;25.89;25.9;1453;25.8976
29.11.2021;10:10:00-000;25.9;25.9;25.88;25.88;5369;25.8964
29.11.2021;10:11:00-000;25.88;25.89;25.855;25.875;6550;25.8768
29.11.2021;10:12:00-000;25.865;25.875;25.865;25.875;920;25.8708
29.11.2021;10:13:00-000;25.88;25.886;25.88;25.885;849;25.8817
29.11.2021;10:14:00-000;25.885;25.89;25.86;25.87;7119;25.8772
29.11.2021;10:15:00-000;25.865;25.88;25.85;25.85;6199;25.8679
29.11.2021;10:16:00-000;25.84;25.86;25.84;25.84;1556;25.8469
29.11.2021;10:17:00-000;25.84;25.84;25.835;25.835;463;25.8389
29.11.2021;10:18:00-000;25.835;25.85;25.835;25.85;1873;25.8439
29.11.2021;10:19:00-000;25.875;25.88;25.875;25.88;1037;25.8755
29.11.2021;10:20:00-000;25.88;25.88;25.88;25.88;2179;25.8791
29.11.2021;10:21:00-000;25.88;25.88;25.865;25.88;6141;25.8758
29.11.2021;10:22:00-000;25.88;25.88;25.855;25.86;3792;25.8759
29.11.2021;10:23:00-000;25.87;25.87;25.87;25.87;550;25.87
29.11.2021;10:24:00-000;25.875;25.9;25.875;25.9;2322;25.8907
29.11.2021;10:25:00-000;25.89;25.895;25.89;25.895;4582;25.8904
29.11.2021;10:26:00-000;25.89;25.89;25.88;25.885;1274;25.8845
29.11.2021;10:28:00-000;25.885;25.89;25.885;25.885;307;25.8867
29.11.2021;10:29:00-000;25.885;25.89;25.88;25.88;1103;25.885
29.11.2021;10:30:00-000;25.89;25.9;25.87;25.8919;8977;25.8879
29.11.2021;10:31:00-000;25.895;25.895;25.865;25.865;5200;25.8841
29.11.2021;10:32:00-000;25.88;25.895;25.88;25.89;515;25.8869
29.11.2021;10:33:00-000;25.895;25.895;25.895;25.895;174;25.895
29.11.2021;10:34:00-000;25.89;25.89;25.86;25.86;4858;25.8838
29.11.2021;10:35:00-000;25.855;25.865;25.855;25.865;2461;25.8609
29.11.2021;10:36:00-000;25.865;25.865;25.845;25.845;4075;25.8583
29.11.2021;10:37:00-000;25.85;25.86;25.825;25.83;6282;25.8453
29.11.2021;10:38:00-000;25.83;25.84;25.83;25.835;500;25.834
29.11.2021;10:39:00-000;25.83;25.83;25.805;25.805;4823;25.8258
29.11.2021;10:40:00-000;25.81;25.81;25.79;25.81;6875;25.8038
29.11.2021;10:41:00-000;25.815;25.815;25.79;25.8;6039;25.8061
29.11.2021;10:42:00-000;25.81;25.815;25.81;25.815;957;25.8111
29.11.2021;10:43:00-000;25.81;25.81;25.81;25.81;963;25.8099
29.11.2021;10:44:00-000;25.815;25.815;25.8;25.805;1036;25.8053
29.11.2021;10:45:00-000;25.81;25.815;25.81;25.81;2572;25.8106
29.11.2021;10:46:00-000;25.8;25.8;25.79;25.79;5329;25.7969
29.11.2021;10:47:00-000;25.79;25.795;25.79;25.79;2057;25.7909
29.11.2021;10:48:00-000;25.79;25.79;25.77;25.775;1614;25.7771
29.11.2021;10:49:00-000;25.7702;25.7702;25.77;25.77;466;25.7708
29.11.2021;10:50:00-000;25.775;25.785;25.775;25.785;1697;25.7826
29.11.2021;10:51:00-000;25.78;25.785;25.78;25.785;4072;25.7801
29.11.2021;10:52:00-000;25.785;25.785;25.785;25.785;100;25.785
29.11.2021;10:53:00-000;25.79;25.79;25.79;25.79;383;25.7879
29.11.2021;10:54:00-000;25.78;25.785;25.78;25.785;1007;25.784
29.11.2021;10:55:00-000;25.78;25.78;25.77;25.78;4615;25.777
29.11.2021;10:56:00-000;25.77;25.775;25.77;25.775;899;25.7706
29.11.2021;10:57:00-000;25.77;25.77;25.75;25.75;3307;25.7657
29.11.2021;10:58:00-000;25.76;25.76;25.755;25.755;4329;25.759
29.11.2021;10:59:00-000;25.755;25.755;25.755;25.755;122;25.7541
29.11.2021;11:00:00-000;25.76;25.77;25.76;25.77;2165;25.7623
29.11.2021;11:01:00-000;25.78;25.79;25.78;25.79;3254;25.7813
29.11.2021;11:02:00-000;25.795;25.795;25.785;25.795;5634;25.7899
29.11.2021;11:03:00-000;25.79;25.8;25.79;25.8;2295;25.7994
29.11.2021;11:04:00-000;25.795;25.795;25.795;25.795;207;25.795
29.11.2021;11:05:00-000;25.8;25.8;25.8;25.8;450;25.7998
29.11.2021;11:06:00-000;25.795;25.795;25.795;25.795;189;25.7962
29.11.2021;11:07:00-000;25.8;25.805;25.8;25.805;1802;25.8012
29.11.2021;11:09:00-000;25.805;25.805;25.78;25.78;5732;25.7975
29.11.2021;11:10:00-000;25.79;25.795;25.79;25.795;1422;25.7904
29.11.2021;11:11:00-000;25.8;25.815;25.8;25.8;6657;25.8062
29.11.2021;11:12:00-000;25.795;25.795;25.765;25.77;7843;25.7874
29.11.2021;11:13:00-000;25.77;25.78;25.765;25.78;2051;25.7707
29.11.2021;11:14:00-000;25.775;25.775;25.775;25.775;135;25.7755
29.11.2021;11:15:00-000;25.78;25.78;25.78;25.78;378;25.7793
29.11.2021;11:16:00-000;25.78;25.79;25.78;25.785;1487;25.7817
29.11.2021;11:17:00-000;25.785;25.785;25.78;25.78;3211;25.7804
29.11.2021;11:18:00-000;25.775;25.775;25.775;25.775;148;25.7749
29.11.2021;11:19:00-000;25.775;25.775;25.7424;25.75;6333;25.7616
29.11.2021;11:20:00-000;25.76;25.765;25.76;25.765;1785;25.7607
29.11.2021;11:21:00-000;25.77;25.77;25.77;25.77;680;25.7699
29.11.2021;11:22:00-000;25.775;25.775;25.775;25.775;303;25.7752
29.11.2021;11:23:00-000;25.77;25.775;25.765;25.765;4829;25.7699
29.11.2021;11:24:00-000;25.76;25.76;25.75;25.76;1727;25.7565
29.11.2021;11:25:00-000;25.75;25.76;25.75;25.755;2173;25.7571
29.11.2021;11:26:00-000;25.76;25.76;25.735;25.755;7639;25.7484
29.11.2021;11:27:00-000;25.76;25.76;25.75;25.75;515;25.753
29.11.2021;11:29:00-000;25.75;25.755;25.75;25.755;315;25.7535
29.11.2021;11:30:00-000;25.76;25.775;25.76;25.76;6026;25.7678
29.11.2021;11:31:00-000;25.76;25.765;25.76;25.765;1007;25.761
29.11.2021;11:32:00-000;25.765;25.765;25.765;25.765;301;25.7616
29.11.2021;11:33:00-000;25.765;25.765;25.73;25.742;24571;25.745
29.11.2021;11:34:00-000;25.74;25.745;25.74;25.745;200;25.7425
29.11.2021;11:35:00-000;25.75;25.75;25.745;25.75;1923;25.7497
29.11.2021;11:36:00-000;25.755;25.755;25.755;25.755;206;25.7504
29.11.2021;11:37:00-000;25.755;25.755;25.755;25.755;208;25.755
29.11.2021;11:38:00-000;25.755;25.755;25.735;25.735;5453;25.749
29.11.2021;11:39:00-000;25.74;25.77;25.74;25.765;4454;25.7478
29.11.2021;11:40:00-000;25.77;25.78;25.77;25.78;846;25.7725
29.11.2021;11:41:00-000;25.78;25.8;25.78;25.8;1877;25.7861
29.11.2021;11:42:00-000;25.8;25.805;25.795;25.8;4220;25.7999
29.11.2021;11:43:00-000;25.81;25.81;25.81;25.81;213;25.8099
29.11.2021;11:45:00-000;25.82;25.83;25.815;25.83;1787;25.8227
29.11.2021;11:46:00-000;25.835;25.835;25.835;25.835;304;25.7938
29.11.2021;11:47:00-000;25.84;25.84;25.815;25.815;6279;25.8293
29.11.2021;11:48:00-000;25.82;25.82;25.81;25.815;3825;25.8149
29.11.2021;11:49:00-000;25.825;25.825;25.825;25.825;201;25.825
29.11.2021;11:50:00-000;25.825;25.825;25.805;25.82;6662;25.8173
29.11.2021;11:51:00-000;25.82;25.82;25.815;25.815;201;25.8175
29.11.2021;11:52:00-000;25.815;25.815;25.815;25.815;102;25.8149
29.11.2021;11:53:00-000;25.82;25.85;25.82;25.84;8443;25.8351
29.11.2021;11:54:00-000;25.84;25.845;25.83;25.83;5109;25.8381
29.11.2021;11:55:00-000;25.82;25.84;25.82;25.84;2033;25.8335
29.11.2021;11:56:00-000;25.835;25.86;25.835;25.86;1929;25.8447
29.11.2021;11:57:00-000;25.85;25.85;25.84;25.84;2230;25.8447
29.11.2021;11:58:00-000;25.84;25.84;25.84;25.84;367;25.84
29.11.2021;11:59:00-000;25.845;25.855;25.845;25.855;892;25.8505
29.11.2021;12:01:00-000;25.855;25.855;25.855;25.855;149;25.8535
29.11.2021;12:02:00-000;25.855;25.86;25.855;25.86;302;25.8583
29.11.2021;12:03:00-000;25.86;25.86;25.86;25.86;1422;25.86
29.11.2021;12:04:00-000;25.865;25.865;25.865;25.865;391;25.8638
29.11.2021;12:05:00-000;25.87;25.88;25.865;25.87;7232;25.8704
29.11.2021;12:06:00-000;25.86;25.865;25.86;25.865;522;25.8635
29.11.2021;12:07:00-000;25.87;25.87;25.85;25.86;7088;25.8594
29.11.2021;12:09:00-000;25.865;25.88;25.865;25.88;946;25.8704
29.11.2021;12:10:00-000;25.88;25.88;25.875;25.875;202;25.8775
29.11.2021;12:11:00-000;25.88;25.885;25.88;25.885;849;25.8806
29.11.2021;12:13:00-000;25.89;25.905;25.885;25.9;4932;25.8961
29.11.2021;12:14:00-000;25.9;25.9;25.9;25.9;1505;25.9
29.11.2021;12:15:00-000;25.905;25.905;25.905;25.905;306;25.905
29.11.2021;12:16:00-000;25.905;25.905;25.905;25.905;605;25.905
29.11.2021;12:18:00-000;25.905;25.91;25.905;25.91;1350;25.9069
29.11.2021;12:19:00-000;25.91;25.91;25.905;25.905;2639;25.9088
29.11.2021;12:20:00-000;25.905;25.905;25.87;25.87;5594;25.8911
29.11.2021;12:22:00-000;25.88;25.885;25.88;25.8813;2133;25.8811
29.11.2021;12:24:00-000;25.8852;25.92;25.8852;25.92;3585;25.8948
29.11.2021;12:26:00-000;25.915;25.915;25.895;25.9;5664;25.9072
29.11.2021;12:27:00-000;25.91;25.91;25.91;25.91;1905;25.91
29.11.2021;12:28:00-000;25.915;25.915;25.91;25.91;4079;25.9102
29.11.2021;12:30:00-000;25.905;25.905;25.905;25.905;386;25.9051
29.11.2021;12:31:00-000;25.905;25.91;25.905;25.91;404;25.9087
29.11.2021;12:34:00-000;25.905;25.905;25.905;25.905;378;25.9038
29.11.2021;12:35:00-000;25.905;25.91;25.905;25.905;414;25.9062
29.11.2021;12:36:00-000;25.9;25.91;25.9;25.91;505;25.905
29.11.2021;12:37:00-000;25.905;25.91;25.9;25.91;509;25.907
29.11.2021;12:38:00-000;25.9;25.92;25.9;25.92;4732;25.9135
29.11.2021;12:39:00-000;25.92;25.93;25.92;25.93;1747;25.9223
29.11.2021;12:40:00-000;25.93;25.94;25.93;25.94;1244;25.9322
29.11.2021;12:41:00-000;25.935;25.935;25.935;25.935;292;25.9364
29.11.2021;12:42:00-000;25.935;25.935;25.935;25.935;302;25.9289
29.11.2021;12:43:00-000;25.935;25.935;25.935;25.935;104;25.9351
29.11.2021;12:44:00-000;25.94;25.94;25.94;25.94;202;25.9399
29.11.2021;12:45:00-000;25.937;25.94;25.937;25.94;850;25.9396
29.11.2021;12:46:00-000;25.945;25.945;25.945;25.945;101;25.945
29.11.2021;12:47:00-000;25.95;25.95;25.95;25.95;213;25.95
29.11.2021;12:48:00-000;25.9421;25.945;25.93;25.93;9362;25.9406
29.11.2021;12:50:00-000;25.935;25.935;25.93;25.93;204;25.9325
29.11.2021;12:51:00-000;25.935;25.935;25.93;25.93;432;25.9313
29.11.2021;12:52:00-000;25.93;25.93;25.91;25.91;4456;25.9284
29.11.2021;12:53:00-000;25.915;25.92;25.91;25.91;705;25.9157
29.11.2021;12:54:00-000;25.91;25.915;25.91;25.91;304;25.9117
29.11.2021;12:55:00-000;25.91;25.91;25.91;25.91;207;25.9101
29.11.2021;12:56:00-000;25.915;25.915;25.91;25.91;206;25.9125
29.11.2021;12:57:00-000;25.91;25.92;25.91;25.91;516;25.916
29.11.2021;12:58:00-000;25.915;25.945;25.915;25.945;5486;25.9241
29.11.2021;12:59:00-000;25.95;25.95;25.95;25.95;710;25.95
29.11.2021;13:00:00-000;25.95;25.95;25.945;25.95;401;25.9487
29.11.2021;13:02:00-000;25.95;25.96;25.95;25.955;1244;25.9513
29.11.2021;13:03:00-000;25.96;25.96;25.96;25.96;317;25.9557
29.11.2021;13:04:00-000;25.96;25.96;25.96;25.96;285;25.96
29.11.2021;13:05:00-000;25.955;25.9564;25.9519;25.9564;3484;25.9554
29.11.2021;13:06:00-000;25.955;25.955;25.955;25.955;405;25.955
29.11.2021;13:07:00-000;25.96;25.97;25.96;25.97;1616;25.9602
29.11.2021;13:08:00-000;25.9651;25.97;25.965;25.965;633;25.9666
29.11.2021;13:09:00-000;25.965;25.98;25.96;25.98;6296;25.9642
29.11.2021;13:10:00-000;25.98;25.98;25.975;25.975;2674;25.9798
29.11.2021;13:11:00-000;25.975;25.975;25.971;25.975;1786;25.972
29.11.2021;13:12:00-000;25.97;25.97;25.96;25.96;1544;25.9661
29.11.2021;13:13:00-000;25.96;25.97;25.96;25.97;545;25.9646
29.11.2021;13:14:00-000;25.965;25.965;25.965;25.965;101;25.965
29.11.2021;13:15:00-000;25.96;25.96;25.95;25.95;732;25.9599
29.11.2021;13:16:00-000;25.95;25.955;25.95;25.95;2817;25.9505
29.11.2021;13:17:00-000;25.945;25.945;25.94;25.945;611;25.9441
29.11.2021;13:18:00-000;25.945;25.945;25.945;25.945;181;25.9428
29.11.2021;13:20:00-000;25.94;25.94;25.935;25.935;1026;25.9398
29.11.2021;13:21:00-000;25.935;25.935;25.93;25.93;714;25.9307
29.11.2021;13:23:00-000;25.925;25.925;25.925;25.925;751;25.9243
29.11.2021;13:24:00-000;25.925;25.925;25.91;25.91;3620;25.9185
29.11.2021;13:25:00-000;25.905;25.91;25.9;25.91;2359;25.9094
29.11.2021;13:26:00-000;25.91;25.915;25.91;25.915;1401;25.9103
29.11.2021;13:27:00-000;25.91;25.915;25.91;25.915;301;25.9133
29.11.2021;13:28:00-000;25.91;25.915;25.91;25.915;1172;25.9143
29.11.2021;13:29:00-000;25.915;25.915;25.91;25.915;1858;25.9105
29.11.2021;13:30:00-000;25.915;25.915;25.91;25.91;242;25.9136
29.11.2021;13:32:00-000;25.92;25.925;25.92;25.925;2140;25.9202
29.11.2021;13:34:00-000;25.92;25.92;25.92;25.92;4313;25.92
29.11.2021;13:35:00-000;25.925;25.925;25.925;25.925;109;25.925
29.11.2021;13:36:00-000;25.925;25.925;25.92;25.92;408;25.9213
29.11.2021;13:37:00-000;25.92;25.92;25.91;25.91;4125;25.9164
29.11.2021;13:38:00-000;25.905;25.905;25.9;25.9;1104;25.9018
29.11.2021;13:39:00-000;25.885;25.89;25.885;25.89;1908;25.8898
29.11.2021;13:40:00-000;25.89;25.89;25.89;25.89;238;25.892
29.11.2021;13:41:00-000;25.8903;25.895;25.8903;25.895;719;25.8929
29.11.2021;13:43:00-000;25.895;25.9;25.895;25.9;218;25.8973
29.11.2021;13:44:00-000;25.895;25.895;25.895;25.895;262;25.8998
29.11.2021;13:45:00-000;25.9;25.91;25.9;25.91;3082;25.901
29.11.2021;13:46:00-000;25.91;25.91;25.91;25.91;1046;25.91
29.11.2021;13:47:00-000;25.915;25.92;25.915;25.92;393;25.9187
29.11.2021;13:48:00-000;25.915;25.915;25.915;25.915;103;25.915
29.11.2021;13:49:00-000;25.91;25.91;25.905;25.905;1124;25.9091
29.11.2021;13:50:00-000;25.91;25.91;25.905;25.905;1833;25.9097
29.11.2021;13:51:00-000;25.9;25.9;25.9;25.9;2355;25.9
29.11.2021;13:53:00-000;25.895;25.895;25.895;25.895;104;25.8951
29.11.2021;13:54:00-000;25.895;25.9;25.895;25.9;2962;25.8998
29.11.2021;13:55:00-000;25.9035;25.91;25.9035;25.91;1215;25.9046
29.11.2021;13:56:00-000;25.905;25.91;25.905;25.91;2202;25.9073
29.11.2021;13:57:00-000;25.91;25.915;25.905;25.905;5115;25.9104
29.11.2021;13:58:00-000;25.91;25.91;25.91;25.91;300;25.91
29.11.2021;13:59:00-000;25.905;25.905;25.905;25.905;154;25.9036
29.11.2021;14:00:00-000;25.9;25.9;25.88;25.88;3582;25.896
29.11.2021;14:01:00-000;25.87;25.87;25.87;25.87;444;25.8699
29.11.2021;14:03:00-000;25.86;25.86;25.855;25.855;744;25.8585
29.11.2021;14:04:00-000;25.85;25.87;25.85;25.865;4530;25.855
29.11.2021;14:05:00-000;25.865;25.865;25.865;25.865;216;25.867
29.11.2021;14:06:00-000;25.87;25.87;25.87;25.87;259;25.8698
29.11.2021;14:07:00-000;25.865;25.865;25.85;25.85;4372;25.8566
29.11.2021;14:08:00-000;25.855;25.86;25.85;25.86;2060;25.8592
29.11.2021;14:09:00-000;25.86;25.86;25.86;25.86;4165;25.86
29.11.2021;14:10:00-000;25.865;25.865;25.8606;25.8606;204;25.8628
29.11.2021;14:11:00-000;25.87;25.87;25.87;25.87;2132;25.8704
29.11.2021;14:12:00-000;25.875;25.875;25.875;25.875;270;25.8742
29.11.2021;14:14:00-000;25.88;25.88;25.88;25.88;202;25.8799
29.11.2021;14:15:00-000;25.875;25.875;25.875;25.875;661;25.8746
29.11.2021;14:16:00-000;25.87;25.87;25.86;25.86;1590;25.8674
29.11.2021;14:17:00-000;25.86;25.865;25.86;25.865;509;25.862
29.11.2021;14:18:00-000;25.86;25.865;25.86;25.86;308;25.8617
29.11.2021;14:19:00-000;25.87;25.87;25.86;25.86;313;25.8651
29.11.2021;14:20:00-000;25.86;25.86;25.86;25.86;102;25.86
29.11.2021;14:21:00-000;25.865;25.87;25.86;25.86;607;25.8643
29.11.2021;14:22:00-000;25.86;25.865;25.85;25.85;3305;25.8585
29.11.2021;14:23:00-000;25.85;25.855;25.85;25.855;3335;25.8527
29.11.2021;14:24:00-000;25.85;25.85;25.835;25.845;3692;25.841
29.11.2021;14:26:00-000;25.845;25.845;25.845;25.845;289;25.8442
29.11.2021;14:27:00-000;25.845;25.845;25.8401;25.845;1007;25.8426
29.11.2021;14:28:00-000;25.845;25.845;25.845;25.845;168;25.8461
29.11.2021;14:29:00-000;25.845;25.845;25.83;25.835;4690;25.8384
29.11.2021;14:30:00-000;25.83;25.83;25.82;25.82;1634;25.8275
29.11.2021;14:31:00-000;25.81;25.82;25.81;25.815;2809;25.811
29.11.2021;14:32:00-000;25.82;25.83;25.81;25.81;4471;25.8193
29.11.2021;14:33:00-000;25.82;25.82;25.815;25.815;546;25.8181
29.11.2021;14:34:00-000;25.81;25.815;25.79;25.79;3431;25.7994
29.11.2021;14:35:00-000;25.795;25.795;25.795;25.795;658;25.795
29.11.2021;14:36:00-000;25.795;25.795;25.79;25.795;1209;25.7938
29.11.2021;14:37:00-000;25.795;25.795;25.7901;25.7901;2724;25.7914
29.11.2021;14:38:00-000;25.79;25.79;25.78;25.78;1217;25.7892
29.11.2021;14:39:00-000;25.77;25.77;25.77;25.77;109;25.7697
29.11.2021;14:40:00-000;25.77;25.775;25.77;25.775;3600;25.7706
29.11.2021;14:41:00-000;25.78;25.78;25.775;25.775;2178;25.7805
29.11.2021;14:42:00-000;25.78;25.78;25.775;25.775;926;25.7779
29.11.2021;14:43:00-000;25.78;25.79;25.78;25.79;933;25.7828
29.11.2021;14:44:00-000;25.785;25.785;25.785;25.785;189;25.785
29.11.2021;14:45:00-000;25.78;25.78;25.77;25.775;971;25.7769
29.11.2021;14:46:00-000;25.77;25.78;25.77;25.775;1028;25.777
29.11.2021;14:47:00-000;25.771;25.78;25.77;25.78;1057;25.7745
29.11.2021;14:48:00-000;25.77;25.77;25.77;25.77;109;25.77
29.11.2021;14:49:00-000;25.77;25.775;25.765;25.765;3348;25.7701
29.11.2021;14:50:00-000;25.77;25.775;25.77;25.775;2198;25.7707
29.11.2021;14:51:00-000;25.775;25.775;25.775;25.775;175;25.7763
29.11.2021;14:53:00-000;25.77;25.77;25.76;25.765;1998;25.767
29.11.2021;14:54:00-000;25.765;25.765;25.76;25.765;1490;25.762
29.11.2021;14:55:00-000;25.76;25.765;25.76;25.765;3965;25.7602
29.11.2021;14:56:00-000;25.765;25.77;25.765;25.765;1518;25.7686
29.11.2021;14:57:00-000;25.77;25.775;25.77;25.775;1805;25.7705
29.11.2021;14:58:00-000;25.77;25.77;25.765;25.765;1517;25.7696
29.11.2021;14:59:00-000;25.765;25.765;25.765;25.765;132;25.766
29.11.2021;15:00:00-000;25.77;25.775;25.77;25.775;3404;25.7706
29.11.2021;15:01:00-000;25.78;25.785;25.78;25.785;1908;25.7814
29.11.2021;15:02:00-000;25.79;25.795;25.78;25.785;1933;25.7894
29.11.2021;15:03:00-000;25.785;25.79;25.775;25.775;1774;25.7823
29.11.2021;15:04:00-000;25.78;25.78;25.78;25.78;1356;25.78
29.11.2021;15:05:00-000;25.78;25.785;25.76;25.765;2961;25.7736
29.11.2021;15:07:00-000;25.765;25.765;25.755;25.755;1309;25.76
29.11.2021;15:08:00-000;25.76;25.76;25.76;25.76;238;25.7586
29.11.2021;15:09:00-000;25.755;25.755;25.755;25.755;105;25.755
29.11.2021;15:10:00-000;25.75;25.75;25.7441;25.7441;4034;25.7469
29.11.2021;15:11:00-000;25.74;25.745;25.74;25.74;1437;25.7438
29.11.2021;15:12:00-000;25.745;25.75;25.745;25.75;213;25.7473
29.11.2021;15:13:00-000;25.74;25.74;25.72;25.73;7600;25.7328
29.11.2021;15:14:00-000;25.73;25.73;25.72;25.72;874;25.7282
29.11.2021;15:15:00-000;25.72;25.73;25.72;25.72;7739;25.7233
29.11.2021;15:16:00-000;25.725;25.725;25.71;25.71;1343;25.717
29.11.2021;15:17:00-000;25.715;25.715;25.71;25.71;2283;25.7104
29.11.2021;15:18:00-000;25.72;25.725;25.72;25.725;2677;25.7202
29.11.2021;15:19:00-000;25.725;25.725;25.715;25.72;1608;25.7212
29.11.2021;15:20:00-000;25.72;25.72;25.71;25.715;3573;25.7135
29.11.2021;15:21:00-000;25.72;25.73;25.72;25.725;1740;25.7223
29.11.2021;15:22:00-000;25.725;25.73;25.72;25.725;4546;25.7231
29.11.2021;15:23:00-000;25.73;25.7414;25.73;25.7414;7996;25.7371
29.11.2021;15:24:00-000;25.745;25.745;25.73;25.735;4681;25.7359
29.11.2021;15:25:00-000;25.7318;25.735;25.72;25.725;2365;25.7302
29.11.2021;15:26:00-000;25.72;25.72;25.71;25.71;2654;25.7179
29.11.2021;15:27:00-000;25.71;25.715;25.71;25.715;540;25.7109
29.11.2021;15:28:00-000;25.715;25.72;25.7;25.72;6698;25.712
29.11.2021;15:29:00-000;25.71;25.715;25.7;25.7;2970;25.7068
29.11.2021;15:30:00-000;25.7;25.703;25.67;25.67;3205;25.6892
29.11.2021;15:31:00-000;25.66;25.675;25.66;25.67;1701;25.6701
29.11.2021;15:32:00-000;25.66;25.66;25.64;25.64;4555;25.6528
29.11.2021;15:33:00-000;25.645;25.655;25.645;25.65;4040;25.65
29.11.2021;15:34:00-000;25.66;25.67;25.66;25.67;3005;25.662
29.11.2021;15:35:00-000;25.66;25.665;25.64;25.641;3855;25.6521
29.11.2021;15:36:00-000;25.64;25.64;25.62;25.62;2070;25.6297
29.11.2021;15:37:00-000;25.62;25.645;25.62;25.645;9221;25.6274
29.11.2021;15:38:00-000;25.64;25.64;25.63;25.635;872;25.637
29.11.2021;15:39:00-000;25.63;25.655;25.63;25.655;4279;25.6383
29.11.2021;15:40:00-000;25.655;25.67;25.65;25.65;5328;25.6597
29.11.2021;15:41:00-000;25.655;25.66;25.65;25.65;5482;25.6513
29.11.2021;15:42:00-000;25.64;25.65;25.64;25.64;4980;25.6463
29.11.2021;15:43:00-000;25.64;25.64;25.6;25.605;6541;25.6157
29.11.2021;15:44:00-000;25.605;25.61;25.6;25.61;5546;25.6068
29.11.2021;15:45:00-000;25.615;25.62;25.6;25.605;6403;25.6117
29.11.2021;15:46:00-000;25.61;25.61;25.6;25.605;846;25.605
29.11.2021;15:47:00-000;25.6;25.605;25.59;25.605;7007;25.5996
29.11.2021;15:48:00-000;25.6;25.61;25.6;25.605;4525;25.6058
29.11.2021;15:49:00-000;25.6;25.63;25.6;25.625;9694;25.6145
29.11.2021;15:50:00-000;25.62;25.62;25.59;25.605;10650;25.601
29.11.2021;15:51:00-000;25.605;25.605;25.59;25.605;5327;25.5999
29.11.2021;15:52:00-000;25.605;25.605;25.595;25.595;2386;25.5998
29.11.2021;15:53:00-000;25.59;25.595;25.585;25.595;8945;25.5906
29.11.2021;15:54:00-000;25.595;25.595;25.575;25.575;9816;25.5863
29.11.2021;15:55:00-000;25.57;25.62;25.56;25.61;27385;25.5877
29.11.2021;15:56:00-000;25.615;25.62;25.61;25.62;14776;25.615
29.11.2021;15:57:00-000;25.615;25.645;25.615;25.63;23335;25.6298
29.11.2021;15:58:00-000;25.62;25.63;25.6;25.6;29094;25.617
