Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:03:00-000;22.53;22.53;22.52;22.52;602;22.5225
29.11.2021;04:04:00-000;22.52;22.52;22.52;22.52;370;22.52
29.11.2021;04:17:00-000;22.7;22.95;22.7;22.95;420;22.8292
29.11.2021;05:51:00-000;22.66;22.66;22.66;22.66;730;22.66
29.11.2021;05:54:00-000;22.68;22.68;22.68;22.68;500;22.68
29.11.2021;06:12:00-000;22.96;22.96;22.96;22.96;194;22.9026
29.11.2021;06:54:00-000;22.8;22.8;22.8;22.8;100;22.8
29.11.2021;07:00:00-000;22.78;22.78;22.78;22.78;404;22.7817
29.11.2021;07:01:00-000;22.96;22.97;22.96;22.97;414;22.9649
29.11.2021;07:16:00-000;22.98;22.98;22.97;22.97;1016;22.9728
29.11.2021;07:40:00-000;22.9;22.9;22.9;22.9;100;22.9
29.11.2021;07:47:00-000;22.9;22.9;22.9;22.9;100;22.9
29.11.2021;08:00:00-000;22.98;22.98;22.86;22.86;945;22.9186
29.11.2021;08:33:00-000;22.98;22.98;22.98;22.98;165;22.98
29.11.2021;08:37:00-000;22.97;22.97;22.9;22.9;391;22.9197
29.11.2021;08:55:00-000;23.03;23.03;23.03;23.03;235;23.03
29.11.2021;09:06:00-000;23.02;23.02;23.02;23.02;1608;23.02
29.11.2021;09:10:00-000;23.06;23.06;23.06;23.06;220;23.06
29.11.2021;09:16:00-000;23.09;23.09;23.09;23.09;183;23.0874
29.11.2021;09:24:00-000;23.02;23.02;23.02;23.02;300;23.0378
29.11.2021;09:30:00-000;23.13;23.13;22.923;22.923;3585;23.0844
29.11.2021;09:31:00-000;22.94;22.98;22.94;22.9797;2175;22.962
29.11.2021;09:32:00-000;23;23;23;23;198;23.0044
29.11.2021;09:33:00-000;22.97;22.97;22.92;22.93;1723;22.9419
29.11.2021;09:34:00-000;22.9049;22.91;22.9037;22.91;1591;22.9052
29.11.2021;09:35:00-000;22.905;22.91;22.885;22.885;1357;22.9036
29.11.2021;09:36:00-000;22.89;22.89;22.8701;22.88;2542;22.8781
29.11.2021;09:37:00-000;22.87;22.9;22.87;22.88;1146;22.8817
29.11.2021;09:38:00-000;22.842;22.842;22.84;22.84;1496;22.842
29.11.2021;09:39:00-000;22.87;22.87;22.87;22.87;1561;22.8695
29.11.2021;09:40:00-000;22.89;22.89;22.89;22.89;2041;22.8898
29.11.2021;09:41:00-000;22.885;22.8882;22.88;22.88;3204;22.8849
29.11.2021;09:45:00-000;22.76;22.76;22.75;22.75;887;22.7622
29.11.2021;09:46:00-000;22.75;22.75;22.725;22.725;559;22.7377
29.11.2021;09:47:00-000;22.73;22.73;22.72;22.72;4009;22.7223
29.11.2021;09:48:00-000;22.77;22.77;22.77;22.77;100;22.77
29.11.2021;09:49:00-000;22.75;22.75;22.75;22.75;275;22.752
29.11.2021;09:51:00-000;22.72;22.72;22.72;22.72;120;22.7217
29.11.2021;09:55:00-000;22.77;22.78;22.77;22.78;440;22.7557
29.11.2021;09:57:00-000;22.78;22.78;22.769;22.769;1056;22.7738
29.11.2021;09:58:00-000;22.76;22.76;22.76;22.76;351;22.7612
29.11.2021;10:01:00-000;22.755;22.755;22.755;22.755;270;22.7426
29.11.2021;10:02:00-000;22.7689;22.7689;22.7689;22.7689;386;22.7646
29.11.2021;10:03:00-000;22.76;22.76;22.7565;22.7565;250;22.7566
29.11.2021;10:04:00-000;22.7301;22.7301;22.7301;22.7301;220;22.7301
29.11.2021;10:05:00-000;22.74;22.74;22.74;22.74;249;22.7279
29.11.2021;10:06:00-000;22.73;22.73;22.73;22.73;148;22.7297
29.11.2021;10:07:00-000;22.72;22.73;22.72;22.73;378;22.7273
29.11.2021;10:08:00-000;22.725;22.725;22.7;22.7;1553;22.7052
29.11.2021;10:09:00-000;22.72;22.72;22.72;22.72;804;22.7178
29.11.2021;10:12:00-000;22.72;22.72;22.72;22.72;119;22.7201
29.11.2021;10:13:00-000;22.71;22.71;22.69;22.69;3137;22.6906
29.11.2021;10:14:00-000;22.68;22.68;22.68;22.68;270;22.68
29.11.2021;10:15:00-000;22.68;22.68;22.68;22.68;201;22.68
29.11.2021;10:16:00-000;22.66;22.66;22.66;22.66;711;22.6671
29.11.2021;10:17:00-000;22.665;22.6841;22.665;22.6841;330;22.677
29.11.2021;10:20:00-000;22.66;22.67;22.66;22.67;2284;22.6649
29.11.2021;10:21:00-000;22.67;22.67;22.67;22.67;293;22.6698
29.11.2021;10:22:00-000;22.65;22.65;22.65;22.65;465;22.6498
29.11.2021;10:24:00-000;22.65;22.65;22.65;22.65;100;22.65
29.11.2021;10:27:00-000;22.645;22.6518;22.645;22.65;809;22.6499
29.11.2021;10:30:00-000;22.59;22.5924;22.59;22.5924;1053;22.5905
29.11.2021;10:32:00-000;22.5301;22.5301;22.5301;22.5301;151;22.5301
29.11.2021;10:33:00-000;22.55;22.5501;22.52;22.5501;2583;22.5358
29.11.2021;10:34:00-000;22.58;22.58;22.58;22.58;127;22.58
29.11.2021;10:36:00-000;22.63;22.63;22.63;22.63;218;22.6301
29.11.2021;10:42:00-000;22.5399;22.5399;22.5399;22.5399;150;22.5416
29.11.2021;10:47:00-000;22.56;22.56;22.56;22.56;118;22.5569
29.11.2021;10:49:00-000;22.51;22.5199;22.51;22.5199;342;22.5169
29.11.2021;10:53:00-000;22.51;22.51;22.5;22.5;721;22.5069
29.11.2021;10:55:00-000;22.505;22.51;22.505;22.51;400;22.5075
29.11.2021;10:56:00-000;22.5;22.5;22.5;22.5;150;22.5017
29.11.2021;10:57:00-000;22.51;22.51;22.51;22.51;240;22.5117
29.11.2021;10:59:00-000;22.52;22.52;22.52;22.52;500;22.52
29.11.2021;11:05:00-000;22.5901;22.5901;22.59;22.59;631;22.5901
29.11.2021;11:10:00-000;22.63;22.64;22.63;22.64;3136;22.6306
29.11.2021;11:13:00-000;22.61;22.61;22.61;22.61;100;22.61
29.11.2021;11:20:00-000;22.6703;22.6703;22.6703;22.6703;210;22.6707
29.11.2021;11:23:00-000;22.6675;22.68;22.6675;22.68;252;22.6749
29.11.2021;11:25:00-000;22.68;22.68;22.68;22.68;120;22.68
29.11.2021;11:27:00-000;22.71;22.71;22.71;22.71;107;22.71
29.11.2021;11:37:00-000;22.7;22.7;22.6999;22.6999;1699;22.7
29.11.2021;11:40:00-000;22.72;22.74;22.719;22.74;1702;22.7227
29.11.2021;11:42:00-000;22.725;22.725;22.72;22.72;1106;22.7205
29.11.2021;11:47:00-000;22.72;22.72;22.72;22.72;200;22.72
29.11.2021;11:49:00-000;22.73;22.73;22.72;22.72;649;22.7247
29.11.2021;11:53:00-000;22.74;22.765;22.74;22.765;11795;22.7583
29.11.2021;11:54:00-000;22.76;22.76;22.75;22.75;4518;22.7576
29.11.2021;12:07:00-000;22.87;22.87;22.8655;22.8655;600;22.8678
29.11.2021;12:15:00-000;22.88;22.88;22.88;22.88;142;22.8772
29.11.2021;12:27:00-000;22.905;22.905;22.905;22.905;105;22.9049
29.11.2021;12:30:00-000;22.93;22.94;22.93;22.9399;4950;22.9389
29.11.2021;12:31:00-000;22.945;22.945;22.9199;22.9199;3313;22.9373
29.11.2021;12:32:00-000;22.9296;22.9296;22.9201;22.9201;1000;22.9249
29.11.2021;12:35:00-000;22.99;22.99;22.99;22.99;100;22.99
29.11.2021;12:36:00-000;22.965;22.97;22.965;22.965;4557;22.9665
29.11.2021;12:37:00-000;22.96;22.97;22.96;22.96;2050;22.9617
29.11.2021;12:40:00-000;22.975;22.975;22.975;22.975;180;22.9742
