Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;59.93;59.93;59.93;59.93;1781;59.9301
29.11.2021;09:56:00-000;59.79;59.79;59.79;59.79;94204;59.79
29.11.2021;10:18:00-000;59.785;59.785;59.785;59.785;878;59.785
29.11.2021;10:28:00-000;59.76;59.76;59.75;59.75;400;59.7685
29.11.2021;10:33:00-000;59.82;59.82;59.82;59.82;382;59.82
29.11.2021;10:35:00-000;59.82;59.82;59.82;59.82;152;59.82
29.11.2021;10:41:00-000;59.4701;59.4701;59.4701;59.4701;343;59.4701
29.11.2021;10:43:00-000;59.6345;59.6345;59.6345;59.6345;817;59.6345
29.11.2021;10:46:00-000;59.72;59.72;59.72;59.72;198;59.72
29.11.2021;10:49:00-000;59.6574;59.6574;59.6574;59.6574;280;59.6574
29.11.2021;10:54:00-000;59.4602;59.4602;59.4602;59.4602;124;59.4602
29.11.2021;10:58:00-000;59.545;59.545;59.545;59.545;396;59.545
29.11.2021;11:08:00-000;59.67;59.67;59.67;59.67;146;59.67
29.11.2021;11:15:00-000;59.6395;59.6395;59.6395;59.6395;168;59.6395
29.11.2021;11:24:00-000;59.56;59.68;59.56;59.68;265;59.6053
29.11.2021;11:27:00-000;59.6;59.614;59.6;59.614;318;59.607
29.11.2021;11:30:00-000;59.52;59.52;59.52;59.52;140;59.52
29.11.2021;11:31:00-000;59.5904;59.5904;59.5904;59.5904;161;59.5907
29.11.2021;11:34:00-000;59.55;59.55;59.55;59.55;130;59.55
29.11.2021;11:38:00-000;59.565;59.565;59.565;59.565;1188;59.565
29.11.2021;11:43:00-000;59.66;59.66;59.66;59.66;110;59.66
29.11.2021;11:44:00-000;59.54;59.54;59.54;59.54;100;59.54
29.11.2021;12:05:00-000;59.66;59.66;59.66;59.66;100;59.66
29.11.2021;12:14:00-000;59.705;59.705;59.705;59.705;269;59.7049
29.11.2021;12:24:00-000;59.9;59.9;59.9;59.9;282;59.8938
29.11.2021;12:33:00-000;59.94;59.94;59.94;59.94;138;59.9351
29.11.2021;12:39:00-000;59.9;59.9;59.9;59.9;442;59.9022
29.11.2021;12:59:00-000;59.8501;59.8501;59.8501;59.8501;100;59.8501
29.11.2021;13:01:00-000;59.915;59.915;59.915;59.915;150;59.915
29.11.2021;13:03:00-000;59.9051;59.9051;59.9051;59.9051;1014;59.9051
29.11.2021;13:05:00-000;59.8883;59.8883;59.8883;59.8883;539;59.8883
29.11.2021;13:06:00-000;59.98;59.98;59.98;59.98;217;59.98
29.11.2021;13:07:00-000;59.98;59.98;59.935;59.935;268;59.959
29.11.2021;13:23:00-000;59.91;59.91;59.91;59.91;365;59.91
29.11.2021;13:33:00-000;59.89;59.89;59.89;59.89;100;59.89
29.11.2021;13:54:00-000;59.8932;59.8932;59.8932;59.8932;321;59.8944
29.11.2021;14:14:00-000;59.84;59.84;59.84;59.84;100;59.84
29.11.2021;14:22:00-000;59.81;59.81;59.81;59.81;123;59.81
29.11.2021;14:24:00-000;59.81;59.81;59.81;59.81;222;59.81
29.11.2021;14:52:00-000;59.79;59.79;59.79;59.79;100;59.79
29.11.2021;15:01:00-000;59.84;59.84;59.84;59.84;105;59.84
29.11.2021;15:15:00-000;59.865;59.88;59.865;59.88;300;59.8717
29.11.2021;15:26:00-000;59.86;59.86;59.86;59.86;200;59.86
29.11.2021;15:27:00-000;59.86;59.86;59.79;59.791;1000;59.8111
29.11.2021;15:42:00-000;59.84;59.84;59.84;59.84;100;59.84
29.11.2021;15:59:00-000;59.74;59.74;59.74;59.74;256;59.74
