Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;94.58;94.58;94.12;94.12;1014;94.403
29.11.2021;09:37:00-000;94.1222;94.1222;94.1222;94.1222;700;94.1222
29.11.2021;09:38:00-000;94.12;94.12;94.12;94.12;1000;94.12
29.11.2021;10:12:00-000;94.14;94.14;94.14;94.14;174;94.1357
29.11.2021;10:15:00-000;94.14;94.14;94.14;94.14;100;94.14
29.11.2021;10:20:00-000;94.1419;94.1419;94.1419;94.1419;120;94.1419
29.11.2021;10:21:00-000;94.14;94.14;94.14;94.14;100;94.14
29.11.2021;10:30:00-000;94.14;94.14;94.14;94.14;1000;94.14
29.11.2021;11:32:00-000;94.14;94.14;94.14;94.14;200;94.14
29.11.2021;12:48:00-000;94.14;94.14;94.14;94.14;648;94.14
29.11.2021;13:44:00-000;94.1366;94.1366;94.1366;94.1366;300;94.1366
29.11.2021;14:00:00-000;94.15;94.15;94.14;94.15;1233;94.1492
29.11.2021;14:04:00-000;94.14;94.14;94.14;94.14;122;94.14
29.11.2021;14:17:00-000;94.15;94.15;94.15;94.15;343;94.15
29.11.2021;14:21:00-000;94.145;94.145;94.145;94.145;531;94.145
29.11.2021;14:48:00-000;94.16;94.16;94.16;94.16;110;94.16
29.11.2021;14:49:00-000;94.16;94.16;94.16;94.16;100;94.16
29.11.2021;14:50:00-000;94.14;94.14;94.14;94.14;125;94.138
29.11.2021;15:11:00-000;94.149;94.149;94.149;94.149;266;94.1488
29.11.2021;16:00:00-000;94.16;94.22;94.16;94.22;400;94.205
29.11.2021;16:10:00-000;94.16;94.16;94.16;94.16;0;0
29.11.2021;18:30:00-000;94.16;94.16;94.16;94.16;0;0
29.11.2021;20:00:00-000;94.16;94.16;94.16;94.16;0;0
