Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;330.64;332.95;329.94;331.87;3865;330.683
29.11.2021;09:31:00-000;332.93;332.93;332.93;332.93;711;332.998
29.11.2021;09:35:00-000;335.06;335.06;335.06;335.06;144;333.597
29.11.2021;09:36:00-000;331.59;331.59;329.84;329.85;1032;330.492
29.11.2021;09:40:00-000;332.49;335.79;332.49;335.79;957;333.182
29.11.2021;09:41:00-000;334.605;334.605;334.605;334.605;211;335.193
29.11.2021;09:45:00-000;334.4;334.4;334.4;334.4;472;334.846
29.11.2021;09:47:00-000;335.7;335.7;335.7;335.7;221;335.51
29.11.2021;09:48:00-000;335.65;335.65;334.73;334.73;359;335.124
29.11.2021;09:49:00-000;334.71;334.71;333.77;333.77;1550;334.445
29.11.2021;09:50:00-000;333.77;334.96;333.77;334.96;851;334.003
29.11.2021;09:51:00-000;332.58;333.01;332.58;333.01;539;332.816
29.11.2021;09:52:00-000;332.04;332.04;332.04;332.04;375;332.081
29.11.2021;09:54:00-000;332.25;332.44;332.03;332.03;2091;332.264
29.11.2021;09:55:00-000;333.415;333.415;333.415;333.415;129;333.371
29.11.2021;09:56:00-000;333.38;333.79;333.38;333.79;507;333.58
29.11.2021;09:58:00-000;333.65;333.76;333.38;333.76;469;333.574
29.11.2021;09:59:00-000;333.38;333.8;333.105;333.105;633;333.453
29.11.2021;10:00:00-000;332.77;332.77;331.925;331.925;956;332.363
29.11.2021;10:01:00-000;331.99;331.99;331.91;331.91;491;331.964
29.11.2021;10:04:00-000;331.219;331.219;330.91;331.219;821;331.089
29.11.2021;10:05:00-000;330.77;331.57;330.71;331.57;2174;331.129
29.11.2021;10:06:00-000;332.07;332.07;331.61;331.62;1147;331.873
29.11.2021;10:07:00-000;331.19;331.19;331.19;331.19;1234;331.381
29.11.2021;10:08:00-000;330.735;330.92;330.01;330.01;1254;330.226
29.11.2021;10:09:00-000;330.35;330.35;330.35;330.35;984;330.334
29.11.2021;10:12:00-000;330.07;330.27;330.07;330.17;1117;330.205
29.11.2021;10:14:00-000;329.92;329.92;329.35;329.6;982;329.481
29.11.2021;10:15:00-000;329.92;330.17;329.64;329.64;1194;329.809
29.11.2021;10:16:00-000;329.02;329.02;328.74;328.74;552;328.766
29.11.2021;10:17:00-000;328.24;328.24;328.24;328.24;668;328.488
29.11.2021;10:20:00-000;330.5;330.5;330.5;330.5;260;330.488
29.11.2021;10:22:00-000;329.2;329.2;328.69;328.7;1407;329.013
29.11.2021;10:23:00-000;329.58;329.58;329.58;329.58;304;329.375
29.11.2021;10:24:00-000;329.92;329.92;329.92;329.92;339;329.911
29.11.2021;10:26:00-000;330.44;330.44;330.44;330.44;227;330.306
29.11.2021;10:27:00-000;329.73;329.73;329.59;329.59;862;329.81
29.11.2021;10:29:00-000;328.79;328.79;328.66;328.66;586;328.738
29.11.2021;10:30:00-000;329.59;330.19;329.59;330.19;920;329.743
29.11.2021;10:31:00-000;330.335;330.335;330.335;330.335;109;330.334
29.11.2021;10:34:00-000;330.635;331.62;330.635;331.62;235;331.176
29.11.2021;10:35:00-000;331.5;332.47;330.98;331.48;2189;331.317
29.11.2021;10:36:00-000;330.83;330.83;330.83;330.83;745;331.017
29.11.2021;10:37:00-000;330.56;330.56;330;330.28;1655;330.094
29.11.2021;10:38:00-000;330.01;330.105;330.01;330.105;811;330.032
29.11.2021;10:39:00-000;329.985;329.985;329.985;329.985;301;330.359
29.11.2021;10:40:00-000;330.35;330.35;330.35;330.35;231;330.41
29.11.2021;10:41:00-000;330.46;331.49;330.46;331.49;462;330.819
29.11.2021;10:43:00-000;330.25;330.25;330.1;330.1;372;330.255
29.11.2021;10:44:00-000;330.33;330.345;330.33;330.345;259;330.408
29.11.2021;10:45:00-000;331.76;333.2;331.7;333.2;2128;331.934
29.11.2021;10:48:00-000;333.225;333.225;333.225;333.225;191;333.092
29.11.2021;10:51:00-000;333.04;333.04;333.04;333.04;109;333.045
29.11.2021;10:52:00-000;333.105;333.105;332.43;332.43;647;332.727
29.11.2021;10:53:00-000;332.91;332.91;332.91;332.91;316;333.178
29.11.2021;10:54:00-000;333.01;333.01;332.86;332.86;500;333.057
29.11.2021;10:55:00-000;333.905;333.905;333.905;333.905;177;333.863
29.11.2021;10:57:00-000;334.05;334.05;334.05;334.05;293;333.86
29.11.2021;10:58:00-000;334.29;334.29;334.29;334.29;102;334.278
29.11.2021;10:59:00-000;333.56;333.84;333.56;333.84;633;333.855
29.11.2021;11:00:00-000;334.26;334.26;334.26;334.26;732;334.171
29.11.2021;11:01:00-000;334.19;334.19;333.98;334.19;1228;334.147
29.11.2021;11:03:00-000;335.06;335.06;334.685;334.685;394;334.917
29.11.2021;11:04:00-000;334.79;334.79;334.79;334.79;527;335.005
29.11.2021;11:08:00-000;335.78;335.78;335.671;335.671;408;335.635
29.11.2021;11:09:00-000;335.81;335.81;335.81;335.81;369;335.87
29.11.2021;11:10:00-000;336.015;336.015;336.015;336.015;276;335.998
29.11.2021;11:11:00-000;336.215;336.215;336.215;336.215;208;336.057
29.11.2021;11:12:00-000;335.74;335.74;335.49;335.49;1596;335.638
29.11.2021;11:13:00-000;335.61;335.62;335.61;335.62;345;334.648
29.11.2021;11:14:00-000;334.675;334.74;334.67;334.74;792;334.787
29.11.2021;11:15:00-000;334.665;334.665;334.665;334.665;201;334.669
29.11.2021;11:16:00-000;334.29;334.79;334.29;334.79;783;334.68
29.11.2021;11:17:00-000;334.79;334.79;334.79;334.79;108;334.794
29.11.2021;11:18:00-000;334.88;335.23;334.88;335.23;2055;335.099
29.11.2021;11:19:00-000;335.72;335.72;335.28;335.28;546;335.368
29.11.2021;11:22:00-000;335.405;335.675;334.93;335.675;609;335.412
29.11.2021;11:25:00-000;335.51;335.51;334.695;334.695;1871;335.225
29.11.2021;11:29:00-000;334.46;334.855;334.46;334.855;329;334.822
29.11.2021;11:30:00-000;334.905;334.905;334.905;334.905;167;335.053
29.11.2021;11:31:00-000;335.86;335.86;334.81;335.17;1687;335.633
29.11.2021;11:32:00-000;334.76;334.76;334.75;334.75;215;334.783
29.11.2021;11:33:00-000;334.76;334.76;334.76;334.76;625;334.691
29.11.2021;11:34:00-000;334.58;334.58;334.11;334.11;830;334.278
29.11.2021;11:35:00-000;334.11;334.11;333.74;333.75;613;333.822
29.11.2021;11:36:00-000;334.24;334.24;334.24;334.24;101;334.236
29.11.2021;11:45:00-000;335.6;335.6;335.6;335.6;546;335.577
29.11.2021;11:46:00-000;335.48;335.48;335.47;335.48;864;335.481
29.11.2021;11:47:00-000;336.07;336.1;336.07;336.1;430;336.084
29.11.2021;11:51:00-000;336.145;336.5;336.145;336.35;2064;336.243
29.11.2021;11:52:00-000;336.9;336.9;336.9;336.9;121;336.841
29.11.2021;11:53:00-000;337.15;337.15;337.15;337.15;267;337.018
29.11.2021;11:56:00-000;337.03;337.03;337.03;337.03;126;337.039
29.11.2021;11:57:00-000;337.41;337.41;337.41;337.41;100;337.41
29.11.2021;11:58:00-000;337.43;337.43;337.43;337.43;387;337.336
29.11.2021;11:59:00-000;337.4;337.4;337.36;337.36;329;337.391
29.11.2021;12:00:00-000;337.97;338.24;337.97;338.24;425;338.155
29.11.2021;12:02:00-000;337.86;337.9;337.67;337.67;1784;337.813
29.11.2021;12:08:00-000;337.99;337.99;337.99;337.99;152;337.99
29.11.2021;12:12:00-000;337.47;337.565;337.46;337.47;1607;337.544
29.11.2021;12:13:00-000;337.97;338.46;337.97;338.39;1943;338.32
29.11.2021;12:14:00-000;338.565;338.565;338.31;338.55;624;338.469
29.11.2021;12:16:00-000;338.29;338.485;338.29;338.48;531;338.402
29.11.2021;12:17:00-000;338.73;338.81;338.73;338.81;900;338.746
29.11.2021;12:19:00-000;338.68;338.68;338.68;338.68;164;338.646
29.11.2021;12:20:00-000;338.46;338.46;338.46;338.46;548;338.496
29.11.2021;12:21:00-000;338.93;338.94;338.93;338.94;614;338.957
29.11.2021;12:22:00-000;339.23;339.33;339.15;339.33;727;339.293
29.11.2021;12:25:00-000;339.8;339.9;339.625;339.625;2768;339.837
29.11.2021;12:27:00-000;340.54;340.665;340.39;340.665;1925;340.485
29.11.2021;12:28:00-000;340.815;340.815;340.79;340.79;828;340.812
29.11.2021;12:29:00-000;340.815;340.815;340.815;340.815;243;340.82
29.11.2021;12:30:00-000;340.98;341.46;340.98;341.46;413;341.136
29.11.2021;12:31:00-000;341.295;341.94;341.295;341.94;424;341.547
29.11.2021;12:32:00-000;341.99;342.02;341.84;342.02;1643;341.921
29.11.2021;12:33:00-000;341.995;341.995;341.995;341.995;205;341.999
29.11.2021;12:36:00-000;341.84;342.13;341.83;341.86;1898;341.882
29.11.2021;12:38:00-000;341.82;342.15;341.82;342.15;271;342.019
29.11.2021;12:40:00-000;342.165;342.29;342;342.29;2550;342.158
29.11.2021;12:41:00-000;342.37;342.37;342.37;342.37;337;342.333
29.11.2021;12:43:00-000;342.64;342.64;342.64;342.64;619;342.766
29.11.2021;12:47:00-000;343.46;343.58;343.32;343.445;3964;343.419
29.11.2021;12:48:00-000;343.37;343.37;343.37;343.37;870;343.324
29.11.2021;12:49:00-000;343.42;343.42;343.42;343.42;207;343.435
29.11.2021;12:50:00-000;343.42;343.42;343.42;343.42;201;343.487
29.11.2021;12:51:00-000;343.59;343.59;343.05;343.05;779;343.407
29.11.2021;12:52:00-000;343.15;343.15;343.02;343.15;389;343.054
29.11.2021;12:55:00-000;342.3;342.3;342.3;342.3;208;342.215
29.11.2021;12:57:00-000;341.98;341.98;341.98;341.98;230;341.994
29.11.2021;13:00:00-000;341.2;341.2;341.2;341.2;495;341.2
29.11.2021;13:02:00-000;341.2;341.2;341.2;341.2;201;341.2
29.11.2021;13:03:00-000;341.82;342.37;341.82;342.37;968;341.973
29.11.2021;13:05:00-000;341.91;342.05;341.84;342.05;860;341.909
29.11.2021;13:06:00-000;341.53;341.53;341.53;341.53;104;341.539
29.11.2021;13:09:00-000;341.895;341.895;341.895;341.895;127;341.895
29.11.2021;13:10:00-000;341.9;341.9;341.9;341.9;134;341.899
29.11.2021;13:12:00-000;341.885;341.885;341.885;341.885;219;341.719
29.11.2021;13:13:00-000;341.28;341.28;340.395;340.395;686;340.924
29.11.2021;13:17:00-000;339.805;339.805;339.805;339.805;252;339.934
29.11.2021;13:21:00-000;339.9;339.92;339.47;339.92;943;339.953
29.11.2021;13:25:00-000;340.76;340.76;340.76;340.76;103;340.734
29.11.2021;13:26:00-000;339.68;340.04;339.68;339.88;530;339.87
29.11.2021;13:27:00-000;340.39;340.97;340.39;340.97;746;340.657
29.11.2021;13:30:00-000;341.08;341.405;341.06;341.12;1651;341.179
29.11.2021;13:35:00-000;340.55;340.55;340.19;340.2;633;340.383
29.11.2021;13:36:00-000;340.225;340.225;340.225;340.225;100;340.225
29.11.2021;13:39:00-000;339.52;339.81;338.89;339.81;1194;339.478
29.11.2021;13:40:00-000;339.18;339.18;339.18;339.18;151;339.045
29.11.2021;13:44:00-000;339.285;339.285;339.285;339.285;199;339.131
29.11.2021;13:46:00-000;339.185;339.185;339.185;339.185;394;339.045
29.11.2021;13:47:00-000;339.22;339.24;339.22;339.24;507;339.226
29.11.2021;13:49:00-000;339.81;339.865;339.81;339.865;613;339.887
29.11.2021;13:50:00-000;340.05;340.05;340.05;340.05;210;340.303
29.11.2021;13:51:00-000;340;340;339.35;339.35;1351;339.721
29.11.2021;13:52:00-000;339.56;339.56;339.56;339.56;105;339.559
29.11.2021;13:54:00-000;338.988;339.26;338.988;339.26;359;339.18
29.11.2021;13:56:00-000;338.815;340.14;338.815;340.14;1881;339.527
29.11.2021;13:57:00-000;340.2;340.29;340.155;340.29;706;340.194
29.11.2021;13:58:00-000;339.825;340.515;339.81;340.515;1114;340.042
29.11.2021;13:59:00-000;340.15;340.15;339.81;339.81;521;339.957
29.11.2021;14:02:00-000;339.72;339.72;339.29;339.29;537;339.469
29.11.2021;14:03:00-000;339.395;339.395;339.395;339.395;423;339.637
29.11.2021;14:04:00-000;339.44;339.44;339.44;339.44;272;339.451
29.11.2021;14:05:00-000;339.76;339.79;338.998;338.998;1666;339.516
29.11.2021;14:06:00-000;338.89;338.89;338.89;338.89;238;338.96
29.11.2021;14:07:00-000;338.685;338.685;338.685;338.685;101;338.679
29.11.2021;14:08:00-000;338.54;338.54;338.54;338.54;101;338.54
29.11.2021;14:10:00-000;338.45;338.45;338.43;338.43;372;338.443
29.11.2021;14:12:00-000;338.57;338.83;338.57;338.83;517;338.764
29.11.2021;14:14:00-000;338.81;338.81;338.81;338.81;111;338.81
29.11.2021;14:15:00-000;338.82;338.82;338.56;338.745;1116;338.649
29.11.2021;14:16:00-000;338.67;338.67;338.03;338.03;1728;338.363
29.11.2021;14:17:00-000;337.9;337.9;337.9;337.9;184;337.954
29.11.2021;14:18:00-000;337.9;337.9;337.603;337.81;542;337.78
29.11.2021;14:19:00-000;337.7;337.7;337.7;337.7;308;337.689
29.11.2021;14:20:00-000;337.38;337.75;337.32;337.615;2057;337.538
29.11.2021;14:21:00-000;337.79;337.79;337.77;337.77;342;337.839
29.11.2021;14:22:00-000;337.73;337.74;337.015;337.22;1442;337.452
29.11.2021;14:23:00-000;337.25;337.25;337.25;337.25;310;337.364
29.11.2021;14:28:00-000;337.485;337.495;337.485;337.495;264;337.468
29.11.2021;14:29:00-000;337.78;337.78;337.75;337.75;352;337.781
29.11.2021;14:30:00-000;337.46;337.46;337.24;337.24;939;337.362
29.11.2021;14:33:00-000;337.101;337.54;336.89;337.54;931;337.33
29.11.2021;14:34:00-000;337.255;337.255;336.68;336.98;1488;336.945
29.11.2021;14:36:00-000;336.895;336.895;336.895;336.895;145;336.794
29.11.2021;14:37:00-000;336.72;336.72;336.72;336.72;213;337.051
29.11.2021;14:38:00-000;337;337;337;337;629;337.053
29.11.2021;14:39:00-000;337.02;337.02;337.01;337.01;1131;337.032
29.11.2021;14:40:00-000;337.41;337.41;337.2;337.2;717;337.378
29.11.2021;14:41:00-000;337.29;337.29;337.28;337.28;361;337.316
29.11.2021;14:42:00-000;337.34;337.58;337.28;337.58;1438;337.439
29.11.2021;14:44:00-000;337.84;337.84;337.84;337.84;353;337.821
29.11.2021;14:46:00-000;338.34;338.97;338.34;338.97;412;338.529
29.11.2021;14:49:00-000;339.51;339.51;339.455;339.455;400;339.452
29.11.2021;14:50:00-000;339.59;339.59;339.59;339.59;247;339.503
29.11.2021;14:52:00-000;339.15;339.15;339.15;339.15;134;339.227
29.11.2021;14:53:00-000;339.09;339.35;338.63;338.63;1239;339.004
29.11.2021;14:56:00-000;338.18;338.18;337.71;338.06;839;337.983
29.11.2021;15:00:00-000;337.78;337.78;337.58;337.78;725;337.759
29.11.2021;15:02:00-000;337.895;337.895;337.895;337.895;215;337.847
29.11.2021;15:03:00-000;337.77;337.77;337.77;337.77;550;337.618
29.11.2021;15:04:00-000;337.56;338.12;337.56;338.12;781;337.83
29.11.2021;15:07:00-000;337.94;337.94;337.94;337.94;237;337.945
29.11.2021;15:10:00-000;338.21;338.37;338.21;338.37;895;338.3
29.11.2021;15:14:00-000;338.1;338.1;338.1;338.1;231;338.12
29.11.2021;15:15:00-000;338.62;338.67;338.62;338.67;584;338.549
29.11.2021;15:16:00-000;338.34;338.49;338.16;338.3;1116;338.322
29.11.2021;15:18:00-000;337.94;337.94;337.91;337.91;692;337.954
29.11.2021;15:19:00-000;336.98;337.24;336.98;337.24;1169;337.137
29.11.2021;15:22:00-000;337.735;337.735;337.735;337.735;201;338.066
29.11.2021;15:23:00-000;337.51;337.51;337.51;337.51;425;337.436
29.11.2021;15:24:00-000;337.17;337.17;337.15;337.15;729;337.173
29.11.2021;15:26:00-000;337.54;337.54;337.54;337.54;300;337.402
29.11.2021;15:29:00-000;337.375;337.375;337.375;337.375;442;337.25
29.11.2021;15:30:00-000;337.46;337.46;337.46;337.46;683;337.539
29.11.2021;15:31:00-000;337.23;337.27;337.13;337.18;1234;337.233
29.11.2021;15:32:00-000;337.1;337.1;336.75;336.75;633;336.94
29.11.2021;15:33:00-000;336.29;336.73;336.29;336.73;1116;336.526
29.11.2021;15:34:00-000;337.065;337.065;337.065;337.065;190;337.089
29.11.2021;15:35:00-000;337.225;337.225;337.17;337.17;275;337.141
29.11.2021;15:36:00-000;336.95;336.95;336.58;336.58;1322;336.766
29.11.2021;15:37:00-000;336.41;336.68;336.41;336.68;845;336.548
29.11.2021;15:40:00-000;336.6;336.6;336.6;336.6;319;336.693
29.11.2021;15:41:00-000;336.65;336.845;336.39;336.39;1400;336.545
29.11.2021;15:42:00-000;336.26;336.42;335.99;336.05;1569;336.125
29.11.2021;15:43:00-000;336.42;336.42;336.4;336.4;559;336.441
29.11.2021;15:44:00-000;336.595;336.89;336.585;336.585;708;336.501
29.11.2021;15:45:00-000;335.89;335.89;335.85;335.85;943;335.961
29.11.2021;15:46:00-000;335.5;335.685;334.77;334.89;875;335.293
29.11.2021;15:47:00-000;334.77;334.78;333.8;334.44;801;334.558
29.11.2021;15:48:00-000;334.965;334.97;334.44;334.97;1438;334.602
29.11.2021;15:50:00-000;335.11;335.11;334.39;334.575;1763;334.891
29.11.2021;15:51:00-000;334.74;334.79;334.56;334.79;1154;334.65
