Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;3.83;3.83;3.83;3.83;504;3.8301
29.11.2021;10:24:00-000;3.82;3.83;3.82;3.83;1771;3.8206
29.11.2021;10:25:00-000;3.83;3.83;3.83;3.83;501;3.83
29.11.2021;10:26:00-000;3.82;3.83;3.82;3.83;200;3.825
29.11.2021;10:27:00-000;3.83;3.83;3.8101;3.8101;1202;3.8134
29.11.2021;10:31:00-000;3.83;3.85;3.83;3.85;6814;3.8445
29.11.2021;10:32:00-000;3.85;3.85;3.85;3.85;852;3.8495
29.11.2021;10:33:00-000;3.8624;3.88;3.85;3.88;8497;3.8602
29.11.2021;10:34:00-000;3.8623;3.87;3.85;3.87;1588;3.8632
29.11.2021;10:35:00-000;3.87;3.87;3.87;3.87;146;3.87
29.11.2021;10:36:00-000;3.85;3.85;3.85;3.85;1857;3.85
29.11.2021;10:38:00-000;3.855;3.855;3.855;3.855;100;3.855
29.11.2021;10:43:00-000;3.821;3.821;3.821;3.821;104;3.8221
29.11.2021;10:44:00-000;3.84;3.86;3.84;3.86;739;3.8502
29.11.2021;10:45:00-000;3.8557;3.8557;3.8557;3.8557;1504;3.8557
29.11.2021;10:48:00-000;3.8611;3.8611;3.8611;3.8611;1073;3.8613
29.11.2021;10:49:00-000;3.8611;3.8611;3.8611;3.8611;603;3.8627
29.11.2021;10:51:00-000;3.86;3.86;3.86;3.86;536;3.86
29.11.2021;10:52:00-000;3.8416;3.86;3.8416;3.86;1200;3.8507
29.11.2021;10:53:00-000;3.84;3.84;3.84;3.84;503;3.8401
29.11.2021;10:54:00-000;3.8514;3.8514;3.8514;3.8514;1000;3.8514
29.11.2021;10:55:00-000;3.8506;3.8506;3.8506;3.8506;403;3.8507
29.11.2021;10:56:00-000;3.8599;3.86;3.85;3.8599;14294;3.8598
29.11.2021;10:57:00-000;3.88;3.92;3.88;3.91;8373;3.8961
29.11.2021;10:58:00-000;3.92;3.94;3.92;3.94;5619;3.938
29.11.2021;11:00:00-000;3.93;3.94;3.93;3.94;815;3.9384
29.11.2021;11:02:00-000;3.94;3.98;3.935;3.98;3449;3.9428
29.11.2021;11:04:00-000;3.9331;3.97;3.9331;3.97;1416;3.9391
29.11.2021;11:05:00-000;3.94;3.94;3.94;3.94;900;3.94
29.11.2021;11:06:00-000;3.96;3.96;3.94;3.94;3545;3.9481
29.11.2021;11:08:00-000;3.92;3.94;3.92;3.94;314;3.9264
29.11.2021;11:09:00-000;3.92;3.93;3.92;3.93;587;3.9284
29.11.2021;11:10:00-000;3.94;3.94;3.94;3.94;205;3.94
29.11.2021;11:12:00-000;3.94;3.9404;3.94;3.94;920;3.9401
29.11.2021;11:15:00-000;3.939;3.94;3.9292;3.94;1303;3.9346
29.11.2021;11:17:00-000;3.94;3.94;3.94;3.94;447;3.9316
29.11.2021;11:22:00-000;3.91;3.9114;3.8901;3.8901;13003;3.898
29.11.2021;11:23:00-000;3.905;3.905;3.89;3.89;1712;3.8923
29.11.2021;11:24:00-000;3.9;3.9;3.9;3.9;128;3.8996
29.11.2021;11:25:00-000;3.92;3.92;3.91;3.91;333;3.9128
29.11.2021;11:28:00-000;3.8914;3.8914;3.8914;3.8914;158;3.8915
29.11.2021;11:30:00-000;3.91;3.91;3.91;3.91;2628;3.91
29.11.2021;11:32:00-000;3.91;3.91;3.91;3.91;288;3.91
29.11.2021;11:34:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;11:35:00-000;3.89;3.9;3.8655;3.8655;2280;3.8883
29.11.2021;11:36:00-000;3.853;3.853;3.853;3.853;3781;3.853
29.11.2021;11:40:00-000;3.87;3.87;3.86;3.86;1398;3.8643
29.11.2021;11:41:00-000;3.88;3.88;3.88;3.88;102;3.8804
29.11.2021;11:45:00-000;3.8753;3.8753;3.87;3.87;918;3.8704
29.11.2021;11:46:00-000;3.85;3.87;3.85;3.87;798;3.8525
29.11.2021;11:51:00-000;3.835;3.835;3.835;3.835;318;3.8353
29.11.2021;11:53:00-000;3.85;3.85;3.85;3.85;674;3.8499
29.11.2021;11:54:00-000;3.85;3.85;3.85;3.85;473;3.8499
29.11.2021;11:57:00-000;3.8699;3.87;3.8699;3.87;8592;3.8699
29.11.2021;11:58:00-000;3.855;3.855;3.855;3.855;100;3.855
29.11.2021;12:02:00-000;3.851;3.851;3.85;3.85;2620;3.8501
29.11.2021;12:03:00-000;3.86;3.87;3.86;3.87;457;3.867
29.11.2021;12:14:00-000;3.8686;3.8686;3.86;3.86;741;3.8658
29.11.2021;12:19:00-000;3.86;3.86;3.86;3.86;102;3.8602
29.11.2021;12:20:00-000;3.87;3.87;3.8601;3.8601;997;3.865
29.11.2021;12:21:00-000;3.87;3.88;3.87;3.88;2386;3.8704
29.11.2021;12:22:00-000;3.88;3.88;3.879;3.879;1103;3.8797
29.11.2021;12:25:00-000;3.8987;3.8987;3.8987;3.8987;502;3.8987
29.11.2021;12:33:00-000;3.89;3.9;3.89;3.9;502;3.898
29.11.2021;12:34:00-000;3.8901;3.8901;3.8901;3.8901;712;3.8929
29.11.2021;12:37:00-000;3.91;3.91;3.91;3.91;102;3.91
29.11.2021;12:40:00-000;3.9;3.9;3.9;3.9;187;3.8986
29.11.2021;12:45:00-000;3.9;3.9;3.8995;3.8995;2339;3.8999
29.11.2021;12:46:00-000;3.9;3.9;3.9;3.9;511;3.9
29.11.2021;12:49:00-000;3.91;3.91;3.91;3.91;2302;3.91
29.11.2021;12:51:00-000;3.92;3.94;3.92;3.94;7452;3.9208
29.11.2021;12:57:00-000;3.94;3.94;3.94;3.94;122;3.94
29.11.2021;12:58:00-000;3.935;3.935;3.91;3.92;8128;3.928
29.11.2021;13:02:00-000;3.915;3.915;3.915;3.915;146;3.915
29.11.2021;13:03:00-000;3.915;3.915;3.915;3.915;155;3.9151
29.11.2021;13:09:00-000;3.92;3.922;3.92;3.92;1227;3.9211
29.11.2021;13:14:00-000;3.92;3.92;3.92;3.92;100;3.92
29.11.2021;13:16:00-000;3.92;3.92;3.92;3.92;155;3.92
29.11.2021;13:21:00-000;3.92;3.92;3.9135;3.92;2289;3.9141
29.11.2021;13:23:00-000;3.92;3.92;3.92;3.92;444;3.92
29.11.2021;13:26:00-000;3.9118;3.915;3.91;3.915;950;3.9109
29.11.2021;13:28:00-000;3.915;3.92;3.915;3.92;364;3.9186
29.11.2021;13:29:00-000;3.92;3.92;3.92;3.92;669;3.92
29.11.2021;13:32:00-000;3.92;3.92;3.92;3.92;313;3.92
29.11.2021;13:35:00-000;3.915;3.92;3.91;3.92;1109;3.9118
29.11.2021;13:37:00-000;3.91;3.91;3.91;3.91;152;3.91
29.11.2021;13:38:00-000;3.91;3.91;3.91;3.91;226;3.9112
29.11.2021;13:39:00-000;3.9;3.91;3.9;3.91;906;3.9022
29.11.2021;13:42:00-000;3.917;3.9173;3.9162;3.9173;600;3.917
29.11.2021;13:44:00-000;3.9102;3.9102;3.9102;3.9102;746;3.9102
29.11.2021;13:46:00-000;3.9;3.9;3.9;3.9;581;3.9
29.11.2021;13:47:00-000;3.905;3.905;3.905;3.905;250;3.905
29.11.2021;13:48:00-000;3.91;3.91;3.91;3.91;165;3.91
29.11.2021;13:49:00-000;3.91;3.91;3.91;3.91;3275;3.91
29.11.2021;14:05:00-000;3.915;3.92;3.9103;3.92;872;3.9153
29.11.2021;14:10:00-000;3.91;3.91;3.91;3.91;1318;3.91
29.11.2021;14:17:00-000;3.91;3.91;3.91;3.91;101;3.91
29.11.2021;14:21:00-000;3.9001;3.9001;3.9001;3.9001;3534;3.9002
29.11.2021;14:26:00-000;3.9013;3.92;3.9013;3.92;362;3.9065
29.11.2021;14:28:00-000;3.91;3.91;3.91;3.91;100;3.91
29.11.2021;14:30:00-000;3.91;3.91;3.87;3.89;3579;3.8962
29.11.2021;14:36:00-000;3.87;3.87;3.86;3.86;869;3.8631
29.11.2021;14:39:00-000;3.87;3.87;3.87;3.87;102;3.8698
29.11.2021;14:52:00-000;3.87;3.87;3.86;3.865;803;3.8637
29.11.2021;14:53:00-000;3.86;3.865;3.86;3.86;800;3.8606
29.11.2021;14:57:00-000;3.86;3.86;3.83;3.85;2889;3.8471
29.11.2021;14:58:00-000;3.86;3.86;3.86;3.86;100;3.86
29.11.2021;14:59:00-000;3.85;3.85;3.85;3.85;149;3.85
29.11.2021;15:06:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;15:07:00-000;3.84;3.84;3.83;3.83;4869;3.8315
29.11.2021;15:09:00-000;3.84;3.84;3.84;3.84;506;3.84
29.11.2021;15:12:00-000;3.835;3.835;3.83;3.83;491;3.834
29.11.2021;15:15:00-000;3.835;3.835;3.835;3.835;102;3.8351
29.11.2021;15:16:00-000;3.835;3.835;3.835;3.835;200;3.8339
29.11.2021;15:19:00-000;3.835;3.835;3.8306;3.8306;453;3.8326
29.11.2021;15:21:00-000;3.835;3.835;3.835;3.835;103;3.8351
29.11.2021;15:26:00-000;3.8307;3.835;3.8307;3.835;400;3.8329
29.11.2021;15:28:00-000;3.835;3.835;3.835;3.835;206;3.8351
29.11.2021;15:29:00-000;3.84;3.84;3.83;3.84;2802;3.8382
29.11.2021;15:30:00-000;3.84;3.84;3.835;3.835;603;3.8388
29.11.2021;15:31:00-000;3.835;3.84;3.835;3.84;1136;3.8395
29.11.2021;15:32:00-000;3.835;3.835;3.835;3.835;208;3.835
29.11.2021;15:34:00-000;3.84;3.84;3.84;3.84;902;3.8399
29.11.2021;15:35:00-000;3.85;3.85;3.85;3.85;110;3.85
29.11.2021;15:36:00-000;3.845;3.85;3.84;3.84;1476;3.8437
29.11.2021;15:43:00-000;3.85;3.9;3.85;3.885;33413;3.8902
29.11.2021;15:45:00-000;3.89;3.895;3.88;3.89;6591;3.8869
29.11.2021;15:48:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;15:49:00-000;3.89;3.89;3.8897;3.89;2331;3.8898
29.11.2021;15:50:00-000;3.89;3.89;3.89;3.89;301;3.89
29.11.2021;15:51:00-000;3.885;3.885;3.885;3.885;2007;3.885
29.11.2021;15:52:00-000;3.89;3.89;3.885;3.885;600;3.8875
29.11.2021;15:53:00-000;3.88;3.8852;3.87;3.875;7234;3.8794
29.11.2021;15:54:00-000;3.88;3.88;3.87;3.87;769;3.8753
29.11.2021;15:55:00-000;3.87;3.87;3.86;3.86;813;3.8616
29.11.2021;15:57:00-000;3.85;3.85;3.85;3.85;180;3.8526
29.11.2021;15:59:00-000;3.87;3.88;3.87;3.875;6036;3.874
29.11.2021;16:00:00-000;3.89;3.89;3.89;3.89;6913;3.89
29.11.2021;16:20:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;16:55:00-000;3.87;3.87;3.87;3.87;100;3.87
