Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:13:00-000;15.99;15.99;15.99;15.99;200;15.99
29.11.2021;07:20:00-000;15.98;15.98;15.98;15.98;100;15.98
29.11.2021;07:34:00-000;16.02;16.02;16.02;16.02;270;16.02
29.11.2021;07:37:00-000;16.06;16.06;16.06;16.06;1446;16.06
29.11.2021;07:58:00-000;16.25;16.26;16.25;16.26;500;16.248
29.11.2021;08:00:00-000;15.97;15.97;15.97;15.97;1200;15.97
29.11.2021;08:19:00-000;16.13;16.13;16.13;16.13;200;16.13
29.11.2021;08:21:00-000;16.15;16.15;16.15;16.15;1000;16.15
29.11.2021;08:45:00-000;16.13;16.14;16.13;16.14;500;16.138
29.11.2021;08:47:00-000;16.11;16.11;16.11;16.11;100;16.11
29.11.2021;08:54:00-000;16.2;16.2;16.2;16.2;200;16.2
29.11.2021;09:17:00-000;16.21;16.21;16.21;16.21;225;16.2094
29.11.2021;09:27:00-000;16.15;16.15;16.13;16.13;201;16.14
29.11.2021;09:28:00-000;16.18;16.19;16.17;16.17;849;16.1784
29.11.2021;09:29:00-000;16.17;16.17;16.17;16.17;200;16.17
29.11.2021;09:30:00-000;16.18;16.2;16.17;16.2;8245;16.1853
29.11.2021;09:31:00-000;16.2;16.21;16.19;16.21;2469;16.2013
29.11.2021;09:32:00-000;16.21;16.21;16.19;16.21;2651;16.1985
29.11.2021;09:33:00-000;16.21;16.21;16.19;16.19;2608;16.1944
29.11.2021;09:34:00-000;16.19;16.2;16.19;16.2;863;16.1912
29.11.2021;09:35:00-000;16.19;16.19;16.18;16.19;2617;16.1853
29.11.2021;09:36:00-000;16.19;16.2;16.15;16.15;1500;16.1774
29.11.2021;09:37:00-000;16.18;16.18;16.18;16.18;497;16.1792
29.11.2021;09:38:00-000;16.17;16.17;16.15;16.15;2757;16.1546
29.11.2021;09:39:00-000;16.17;16.18;16.17;16.18;15638;16.1704
29.11.2021;09:40:00-000;16.18;16.18;16.16;16.16;1462;16.1687
29.11.2021;09:42:00-000;16.14;16.15;16.14;16.14;1543;16.1457
29.11.2021;09:43:00-000;16.13;16.13;16.11;16.11;554;16.1179
29.11.2021;09:44:00-000;16.11;16.11;16.11;16.11;259;16.1099
29.11.2021;09:45:00-000;16.1;16.1;16.0612;16.0612;642;16.0708
29.11.2021;09:46:00-000;16.057;16.057;16.057;16.057;712;16.0522
29.11.2021;09:47:00-000;16.05;16.05;16;16;1000;16.0231
29.11.2021;09:48:00-000;15.995;16.02;15.995;16.02;1208;16.012
29.11.2021;09:49:00-000;16.03;16.03;16.03;16.03;532;16.0264
