Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.56;24.56;24.5;24.5;1161;24.5548
29.11.2021;09:37:00-000;24.57;24.57;24.57;24.57;200;24.57
29.11.2021;09:48:00-000;24.53;24.53;24.3;24.425;2312;24.4536
29.11.2021;09:50:00-000;24.47;24.5;24.47;24.5;500;24.494
29.11.2021;09:51:00-000;24.35;24.35;24.32;24.32;300;24.33
29.11.2021;10:02:00-000;24.45;24.45;24.45;24.45;100;24.45
29.11.2021;10:07:00-000;24.42;24.42;24.4;24.4;301;24.4133
29.11.2021;10:33:00-000;24.475;24.475;24.45;24.45;200;24.4625
29.11.2021;10:37:00-000;24.45;24.455;24.45;24.455;263;24.4597
29.11.2021;10:40:00-000;24.46;24.46;24.46;24.46;100;24.46
29.11.2021;10:51:00-000;24.48;24.48;24.45;24.46;535;24.4656
29.11.2021;11:00:00-000;24.5;24.5;24.5;24.5;200;24.5
29.11.2021;11:21:00-000;24.46;24.47;24.4;24.4;956;24.4549
29.11.2021;11:47:00-000;24.46;24.46;24.4;24.42;729;24.4266
29.11.2021;12:17:00-000;24.405;24.41;24.405;24.41;351;24.4144
29.11.2021;12:32:00-000;24.43;24.43;24.43;24.43;109;24.43
29.11.2021;12:35:00-000;24.4358;24.4358;24.41;24.41;1900;24.4239
29.11.2021;12:36:00-000;24.44;24.44;24.44;24.44;150;24.44
29.11.2021;12:45:00-000;24.43;24.43;24.4;24.4;1000;24.415
29.11.2021;13:20:00-000;24.41;24.42;24.4;24.4;4183;24.4053
29.11.2021;13:32:00-000;24.395;24.395;24.395;24.395;1100;24.3955
29.11.2021;13:34:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;13:38:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;13:42:00-000;24.32;24.32;24.31;24.31;300;24.3133
29.11.2021;14:00:00-000;24.38;24.39;24.38;24.38;3635;24.3834
29.11.2021;14:01:00-000;24.3975;24.4;24.3975;24.4;806;24.3997
29.11.2021;14:08:00-000;24.385;24.4;24.385;24.4;820;24.3909
29.11.2021;14:44:00-000;24.39;24.39;24.39;24.39;300;24.39
29.11.2021;14:54:00-000;24.39;24.39;24.39;24.39;100;24.39
29.11.2021;14:59:00-000;24.4;24.4;24.4;24.4;518;24.4
29.11.2021;15:04:00-000;24.31;24.31;24.31;24.31;300;24.31
29.11.2021;15:20:00-000;24.31;24.31;24.31;24.31;300;24.31
29.11.2021;15:36:00-000;24.31;24.31;24.31;24.31;100;24.31
29.11.2021;15:39:00-000;24.3339;24.3339;24.3339;24.3339;125;24.3339
29.11.2021;15:40:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:48:00-000;24.34;24.34;24.33;24.33;378;24.3438
29.11.2021;15:56:00-000;24.32;24.32;24.32;24.32;100;24.32
29.11.2021;15:58:00-000;24.34;24.34;24.34;24.34;253;24.3224
29.11.2021;16:10:00-000;24.34;24.34;24.34;24.34;0;0
29.11.2021;16:17:00-000;24.37;24.37;24.37;24.37;10409;24.37
29.11.2021;18:30:00-000;24.34;24.34;24.34;24.34;0;0
29.11.2021;19:00:00-000;24.34;24.34;24.34;24.34;0;0
