Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;10:59:00-000;9.86;9.86;9.86;9.86;100;9.86
29.11.2021;11:13:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:28:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:42:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;11:56:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;12:13:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;12:32:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;12:49:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;12:58:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;13:05:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;13:25:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;13:44:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;14:04:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;14:14:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;14:23:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;14:43:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;14:58:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;15:13:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;15:15:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;15:31:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;15:39:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;15:42:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;15:48:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;15:53:00-000;9.86;9.86;9.86;9.86;200;9.86
29.11.2021;15:56:00-000;9.86;9.86;9.86;9.86;400;9.86
29.11.2021;15:59:00-000;9.86;9.86;9.86;9.86;230;9.86
