Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:47:00-000;29.915;29.915;29.915;29.915;258;29.9149
29.11.2021;10:05:00-000;29.87;29.87;29.87;29.87;143;29.87
29.11.2021;11:00:00-000;29.78;29.78;29.775;29.78;500;29.778
29.11.2021;11:40:00-000;29.79;29.79;29.79;29.79;100;29.79
29.11.2021;11:45:00-000;29.795;29.795;29.795;29.795;164;29.795
29.11.2021;11:51:00-000;29.78;29.78;29.78;29.78;200;29.78
29.11.2021;11:53:00-000;29.8;29.8;29.8;29.8;200;29.8
29.11.2021;12:50:00-000;29.955;29.955;29.955;29.955;436;29.955
29.11.2021;13:14:00-000;29.93;29.93;29.93;29.93;100;29.93
29.11.2021;14:35:00-000;29.93;29.93;29.93;29.93;465;29.93
29.11.2021;15:12:00-000;29.9299;29.9299;29.9299;29.9299;198;29.92
29.11.2021;15:25:00-000;29.94;29.95;29.92;29.92;4516;29.9396
29.11.2021;15:46:00-000;29.89;29.89;29.89;29.89;100;29.89
29.11.2021;15:52:00-000;29.89;29.89;29.89;29.89;455;29.89
29.11.2021;16:10:00-000;29.8926;29.8926;29.8926;29.8926;0;0
29.11.2021;18:30:00-000;29.8926;29.8926;29.8926;29.8926;0;0
29.11.2021;20:00:00-000;29.8926;29.8926;29.8926;29.8926;0;0
