Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;27.68;27.68;27.675;27.675;246;27.6785
29.11.2021;10:04:00-000;27.66;27.67;27.655;27.67;2500;27.6647
29.11.2021;10:05:00-000;27.66;27.729;27.63;27.729;4932;27.6551
29.11.2021;10:06:00-000;27.73;27.73;27.72;27.72;1497;27.7287
29.11.2021;10:07:00-000;27.73;27.73;27.73;27.73;100;27.73
29.11.2021;10:08:00-000;27.71;27.71;27.66;27.66;1862;27.6876
29.11.2021;10:09:00-000;27.66;27.7;27.66;27.7;2767;27.6786
29.11.2021;10:10:00-000;27.7;27.71;27.68;27.68;1460;27.7007
29.11.2021;10:11:00-000;27.71;27.72;27.71;27.72;615;27.7119
29.11.2021;10:12:00-000;27.7;27.7;27.695;27.695;617;27.7031
29.11.2021;10:13:00-000;27.695;27.73;27.67;27.73;6756;27.7011
29.11.2021;10:14:00-000;27.71;27.78;27.71;27.78;1643;27.7458
29.11.2021;10:15:00-000;27.75;27.7668;27.7;27.735;2165;27.7434
29.11.2021;10:16:00-000;27.76;27.76;27.76;27.76;202;27.7595
29.11.2021;10:17:00-000;27.76;27.76;27.76;27.76;1465;27.76
29.11.2021;10:18:00-000;27.76;27.76;27.76;27.76;1631;27.76
29.11.2021;10:19:00-000;27.76;27.8;27.74;27.8;13692;27.7613
29.11.2021;10:20:00-000;27.8;27.8;27.75;27.75;2364;27.7661
29.11.2021;10:21:00-000;27.75;27.78;27.74;27.78;3993;27.7502
29.11.2021;10:22:00-000;27.73;27.75;27.71;27.71;3175;27.7259
29.11.2021;10:23:00-000;27.7001;27.725;27.7001;27.725;866;27.7189
29.11.2021;10:24:00-000;27.725;27.725;27.7;27.7;819;27.7155
29.11.2021;10:25:00-000;27.705;27.705;27.705;27.705;345;27.7051
29.11.2021;10:26:00-000;27.68;27.68;27.67;27.67;2128;27.6809
29.11.2021;10:27:00-000;27.67;27.67;27.65;27.65;346;27.6654
29.11.2021;10:28:00-000;27.68;27.71;27.67;27.68;6383;27.6791
29.11.2021;10:29:00-000;27.685;27.685;27.675;27.68;1276;27.6794
29.11.2021;10:30:00-000;27.69;27.7;27.67;27.68;3145;27.6871
29.11.2021;10:31:00-000;27.68;27.68;27.63;27.63;7295;27.6612
29.11.2021;10:32:00-000;27.62;27.69;27.62;27.64;6599;27.6465
29.11.2021;10:33:00-000;27.62;27.62;27.6;27.6;808;27.6096
29.11.2021;10:34:00-000;27.59;27.61;27.57;27.61;2608;27.5979
29.11.2021;10:35:00-000;27.63;27.6655;27.63;27.655;4209;27.6601
29.11.2021;10:36:00-000;27.64;27.64;27.57;27.57;3882;27.6195
29.11.2021;10:37:00-000;27.54;27.57;27.52;27.57;3376;27.5524
29.11.2021;10:38:00-000;27.57;27.57;27.55;27.55;1993;27.5643
29.11.2021;10:39:00-000;27.56;27.56;27.54;27.54;2384;27.5529
29.11.2021;10:40:00-000;27.53;27.53;27.52;27.52;560;27.5283
29.11.2021;10:41:00-000;27.535;27.535;27.52;27.52;1694;27.5291
29.11.2021;10:42:00-000;27.52;27.52;27.51;27.51;3105;27.5186
29.11.2021;10:43:00-000;27.51;27.51;27.48;27.51;8205;27.5005
29.11.2021;10:44:00-000;27.52;27.53;27.5;27.52;4183;27.5134
29.11.2021;10:45:00-000;27.51;27.55;27.51;27.54;3899;27.529
29.11.2021;10:46:00-000;27.51;27.52;27.495;27.52;1997;27.5084
29.11.2021;10:47:00-000;27.525;27.525;27.525;27.525;589;27.523
29.11.2021;10:48:00-000;27.52;27.52;27.49;27.5;1673;27.5067
29.11.2021;10:49:00-000;27.49;27.49;27.45;27.45;1011;27.4726
29.11.2021;10:50:00-000;27.47;27.47;27.47;27.47;430;27.4659
29.11.2021;10:51:00-000;27.48;27.48;27.45;27.465;4316;27.4659
29.11.2021;10:52:00-000;27.48;27.49;27.48;27.49;1360;27.4807
29.11.2021;10:53:00-000;27.47;27.47;27.4493;27.4493;2045;27.4648
29.11.2021;10:55:00-000;27.455;27.469;27.455;27.469;1003;27.4596
29.11.2021;10:56:00-000;27.44;27.46;27.44;27.46;1876;27.4473
29.11.2021;10:57:00-000;27.46;27.47;27.45;27.465;2449;27.4664
29.11.2021;10:58:00-000;27.45;27.45;27.43;27.44;3709;27.444
29.11.2021;10:59:00-000;27.43;27.44;27.4;27.43;2123;27.4223
29.11.2021;11:00:00-000;27.44;27.46;27.44;27.455;2356;27.4516
29.11.2021;11:01:00-000;27.465;27.465;27.44;27.45;1829;27.4537
29.11.2021;11:02:00-000;27.445;27.48;27.445;27.47;3745;27.4627
29.11.2021;11:03:00-000;27.48;27.48;27.47;27.47;1024;27.4766
29.11.2021;11:04:00-000;27.47;27.47;27.46;27.46;1087;27.4609
29.11.2021;11:05:00-000;27.46;27.48;27.44;27.46;2787;27.4612
29.11.2021;11:06:00-000;27.46;27.48;27.46;27.479;4096;27.4714
29.11.2021;11:07:00-000;27.475;27.475;27.475;27.475;294;27.4751
29.11.2021;11:08:00-000;27.48;27.48;27.46;27.48;7780;27.4766
29.11.2021;11:09:00-000;27.49;27.5;27.49;27.5;1510;27.4924
29.11.2021;11:10:00-000;27.5;27.5;27.49;27.49;840;27.4962
29.11.2021;11:11:00-000;27.49;27.49;27.48;27.48;604;27.4833
29.11.2021;11:12:00-000;27.48;27.48;27.45;27.45;1611;27.4633
29.11.2021;11:13:00-000;27.45;27.46;27.42;27.45;2768;27.4466
29.11.2021;11:14:00-000;27.41;27.41;27.4;27.41;2099;27.4088
29.11.2021;11:15:00-000;27.4;27.44;27.4;27.4375;1670;27.4251
29.11.2021;11:16:00-000;27.47;27.48;27.46;27.48;1550;27.4682
29.11.2021;11:17:00-000;27.49;27.49;27.45;27.46;4956;27.4667
29.11.2021;11:18:00-000;27.49;27.5;27.455;27.46;2797;27.485
29.11.2021;11:19:00-000;27.44;27.45;27.41;27.42;2066;27.4365
29.11.2021;11:20:00-000;27.42;27.4925;27.42;27.485;3777;27.477
29.11.2021;11:21:00-000;27.485;27.5;27.47;27.47;2905;27.4876
29.11.2021;11:22:00-000;27.475;27.475;27.475;27.475;600;27.475
29.11.2021;11:23:00-000;27.47;27.477;27.47;27.477;984;27.4716
29.11.2021;11:24:00-000;27.479;27.479;27.47;27.47;348;27.4724
29.11.2021;11:25:00-000;27.46;27.46;27.43;27.435;3906;27.4402
29.11.2021;11:26:00-000;27.44;27.47;27.425;27.45;6520;27.4416
29.11.2021;11:27:00-000;27.45;27.45;27.45;27.45;200;27.4457
29.11.2021;11:28:00-000;27.44;27.44;27.42;27.42;1417;27.4291
29.11.2021;11:29:00-000;27.43;27.43;27.415;27.415;1259;27.4264
29.11.2021;11:30:00-000;27.42;27.44;27.42;27.44;731;27.43
29.11.2021;11:31:00-000;27.445;27.47;27.42;27.42;2111;27.4459
29.11.2021;11:32:00-000;27.415;27.415;27.415;27.415;193;27.415
29.11.2021;11:33:00-000;27.4;27.4;27.3776;27.39;4211;27.3895
29.11.2021;11:34:00-000;27.39;27.39;27.37;27.38;616;27.3873
29.11.2021;11:35:00-000;27.37;27.37;27.37;27.37;1720;27.37
29.11.2021;11:36:00-000;27.375;27.39;27.375;27.39;1460;27.3842
29.11.2021;11:37:00-000;27.38;27.41;27.37;27.4;8552;27.3897
29.11.2021;11:39:00-000;27.4;27.41;27.4;27.41;1110;27.4027
29.11.2021;11:40:00-000;27.41;27.44;27.4;27.44;4186;27.4143
29.11.2021;11:41:00-000;27.44;27.47;27.44;27.46;775;27.4596
29.11.2021;11:42:00-000;27.49;27.49;27.4699;27.4699;225;27.4791
29.11.2021;11:43:00-000;27.475;27.475;27.42;27.43;5088;27.4533
29.11.2021;11:44:00-000;27.45;27.5;27.45;27.5;2101;27.4573
29.11.2021;11:46:00-000;27.505;27.52;27.5;27.52;2957;27.5096
29.11.2021;11:47:00-000;27.515;27.5384;27.515;27.535;2253;27.5248
29.11.2021;11:48:00-000;27.54;27.56;27.54;27.56;8719;27.5502
29.11.2021;11:49:00-000;27.58;27.58;27.565;27.58;1498;27.5747
29.11.2021;11:50:00-000;27.57;27.57;27.555;27.57;4285;27.5641
29.11.2021;11:51:00-000;27.58;27.5805;27.57;27.5805;4253;27.5793
29.11.2021;11:52:00-000;27.59;27.59;27.58;27.58;220;27.5853
29.11.2021;11:53:00-000;27.6;27.6;27.585;27.6;695;27.5959
29.11.2021;11:54:00-000;27.59;27.59;27.5886;27.5886;1208;27.5915
29.11.2021;11:55:00-000;27.58;27.58;27.58;27.58;298;27.5866
29.11.2021;11:56:00-000;27.58;27.58;27.57;27.58;1736;27.5751
29.11.2021;11:57:00-000;27.59;27.6;27.585;27.595;4072;27.5907
29.11.2021;11:58:00-000;27.595;27.605;27.58;27.605;4272;27.5832
29.11.2021;11:59:00-000;27.62;27.62;27.62;27.62;204;27.62
29.11.2021;12:00:00-000;27.62;27.64;27.61;27.61;2005;27.6208
29.11.2021;12:01:00-000;27.625;27.625;27.61;27.61;839;27.6189
29.11.2021;12:02:00-000;27.625;27.64;27.625;27.64;980;27.6333
29.11.2021;12:03:00-000;27.635;27.67;27.635;27.655;1625;27.651
29.11.2021;12:04:00-000;27.655;27.67;27.6412;27.65;843;27.6543
29.11.2021;12:05:00-000;27.68;27.68;27.665;27.68;1910;27.6761
29.11.2021;12:06:00-000;27.675;27.69;27.67;27.69;1778;27.6787
29.11.2021;12:07:00-000;27.69;27.69;27.67;27.68;3081;27.6799
29.11.2021;12:08:00-000;27.68;27.68;27.68;27.68;861;27.68
29.11.2021;12:09:00-000;27.68;27.68;27.68;27.68;717;27.68
29.11.2021;12:10:00-000;27.67;27.68;27.65;27.65;3480;27.6677
29.11.2021;12:11:00-000;27.65;27.65;27.65;27.65;204;27.6586
29.11.2021;12:12:00-000;27.65;27.66;27.65;27.65;2493;27.6528
29.11.2021;12:13:00-000;27.66;27.69;27.66;27.69;3165;27.673
29.11.2021;12:14:00-000;27.69;27.74;27.69;27.74;6756;27.7004
29.11.2021;12:15:00-000;27.74;27.75;27.735;27.74;508;27.7429
29.11.2021;12:16:00-000;27.75;27.75;27.745;27.745;1973;27.7497
29.11.2021;12:17:00-000;27.76;27.76;27.74;27.745;2578;27.744
29.11.2021;12:18:00-000;27.745;27.745;27.745;27.745;587;27.745
29.11.2021;12:20:00-000;27.76;27.76;27.74;27.74;2650;27.7488
29.11.2021;12:21:00-000;27.74;27.75;27.74;27.74;999;27.7427
29.11.2021;12:22:00-000;27.75;27.77;27.75;27.75;3383;27.7558
29.11.2021;12:23:00-000;27.745;27.745;27.745;27.745;204;27.7453
29.11.2021;12:24:00-000;27.74;27.76;27.73;27.76;2814;27.7425
29.11.2021;12:26:00-000;27.78;27.78;27.775;27.775;718;27.7786
29.11.2021;12:27:00-000;27.775;27.78;27.775;27.775;2209;27.7722
29.11.2021;12:28:00-000;27.775;27.78;27.76;27.77;4027;27.7722
29.11.2021;12:31:00-000;27.78;27.83;27.78;27.83;1764;27.7983
29.11.2021;12:32:00-000;27.8175;27.825;27.8175;27.825;1743;27.8204
29.11.2021;12:33:00-000;27.825;27.825;27.825;27.825;365;27.8251
29.11.2021;12:34:00-000;27.8275;27.84;27.8275;27.8275;519;27.8305
29.11.2021;12:35:00-000;27.83;27.83;27.825;27.825;421;27.8286
29.11.2021;12:36:00-000;27.82;27.83;27.79;27.83;6412;27.8115
29.11.2021;12:37:00-000;27.84;27.84;27.84;27.84;491;27.8324
29.11.2021;12:38:00-000;27.85;27.865;27.84;27.84;2032;27.8536
29.11.2021;12:39:00-000;27.88;27.88;27.88;27.88;207;27.8798
29.11.2021;12:40:00-000;27.87;27.87;27.87;27.87;322;27.8713
29.11.2021;12:41:00-000;27.88;27.88;27.88;27.88;293;27.88
29.11.2021;12:42:00-000;27.88;27.885;27.87;27.88;1706;27.8741
29.11.2021;12:43:00-000;27.87;27.88;27.87;27.88;1910;27.8793
29.11.2021;12:44:00-000;27.875;27.875;27.875;27.875;522;27.8751
29.11.2021;12:45:00-000;27.87;27.88;27.87;27.88;447;27.875
29.11.2021;12:46:00-000;27.87;27.87;27.85;27.86;2965;27.8668
29.11.2021;12:47:00-000;27.8675;27.8675;27.85;27.86;1247;27.8567
29.11.2021;12:48:00-000;27.86;27.86;27.86;27.86;233;27.8591
29.11.2021;12:49:00-000;27.86;27.8775;27.86;27.8775;1137;27.8678
29.11.2021;12:50:00-000;27.875;27.96;27.875;27.92;18156;27.9242
29.11.2021;12:51:00-000;27.915;27.925;27.915;27.925;405;27.9206
29.11.2021;12:52:00-000;27.92;27.92;27.88;27.89;791;27.8905
29.11.2021;12:53:00-000;27.89;27.89;27.89;27.89;107;27.8894
29.11.2021;12:54:00-000;27.89;27.89;27.89;27.89;240;27.89
29.11.2021;12:55:00-000;27.88;27.89;27.8675;27.87;2644;27.872
29.11.2021;12:56:00-000;27.88;27.89;27.87;27.875;1447;27.8804
29.11.2021;12:57:00-000;27.89;27.9;27.89;27.89;2219;27.8925
29.11.2021;12:58:00-000;27.89;27.89;27.88;27.885;1009;27.8875
29.11.2021;12:59:00-000;27.85;27.865;27.85;27.865;918;27.8559
29.11.2021;13:00:00-000;27.87;27.87;27.87;27.87;1361;27.87
29.11.2021;13:01:00-000;27.89;27.89;27.88;27.88;676;27.8848
29.11.2021;13:02:00-000;27.875;27.89;27.875;27.88;905;27.8838
29.11.2021;13:03:00-000;27.87;27.87;27.87;27.87;669;27.8702
29.11.2021;13:04:00-000;27.86;27.86;27.84;27.84;2542;27.8569
29.11.2021;13:05:00-000;27.85;27.85;27.85;27.85;110;27.8503
29.11.2021;13:06:00-000;27.84;27.84;27.81;27.81;1741;27.8268
29.11.2021;13:07:00-000;27.81;27.82;27.81;27.82;1442;27.8157
29.11.2021;13:08:00-000;27.83;27.8338;27.83;27.8338;947;27.8306
29.11.2021;13:09:00-000;27.839;27.839;27.839;27.839;120;27.8393
29.11.2021;13:10:00-000;27.825;27.835;27.81;27.81;1808;27.8221
29.11.2021;13:11:00-000;27.83;27.84;27.83;27.83;4140;27.8308
29.11.2021;13:12:00-000;27.82;27.82;27.8;27.81;1046;27.8123
29.11.2021;13:13:00-000;27.8;27.8;27.8;27.8;751;27.8
29.11.2021;13:14:00-000;27.79;27.795;27.79;27.795;1303;27.7904
29.11.2021;13:15:00-000;27.79;27.79;27.79;27.79;171;27.7903
29.11.2021;13:16:00-000;27.7901;27.8;27.7901;27.8;510;27.7971
29.11.2021;13:17:00-000;27.81;27.83;27.81;27.825;1327;27.8182
29.11.2021;13:18:00-000;27.84;27.84;27.82;27.83;438;27.8319
29.11.2021;13:19:00-000;27.83;27.84;27.83;27.84;1747;27.8345
29.11.2021;13:20:00-000;27.839;27.84;27.83;27.84;1330;27.8339
29.11.2021;13:21:00-000;27.83;27.85;27.83;27.85;832;27.8358
29.11.2021;13:22:00-000;27.85;27.86;27.845;27.85;1566;27.8502
29.11.2021;13:23:00-000;27.8475;27.85;27.8475;27.85;511;27.8496
29.11.2021;13:24:00-000;27.845;27.845;27.845;27.845;683;27.8419
29.11.2021;13:25:00-000;27.845;27.845;27.82;27.82;4150;27.8381
29.11.2021;13:26:00-000;27.81;27.81;27.8;27.8;4759;27.7988
29.11.2021;13:27:00-000;27.79;27.81;27.79;27.8;1601;27.8052
29.11.2021;13:28:00-000;27.8;27.8;27.8;27.8;128;27.8004
29.11.2021;13:29:00-000;27.8;27.82;27.8;27.82;898;27.8093
29.11.2021;13:30:00-000;27.815;27.815;27.8;27.815;608;27.8086
29.11.2021;13:31:00-000;27.83;27.83;27.78;27.78;2417;27.7981
29.11.2021;13:32:00-000;27.78;27.79;27.78;27.79;950;27.7879
29.11.2021;13:33:00-000;27.795;27.8;27.795;27.8;452;27.7972
29.11.2021;13:35:00-000;27.8;27.81;27.8;27.8;1456;27.8042
29.11.2021;13:36:00-000;27.81;27.83;27.8;27.815;416;27.8138
29.11.2021;13:37:00-000;27.815;27.815;27.815;27.815;307;27.8153
29.11.2021;13:38:00-000;27.82;27.82;27.8175;27.8175;640;27.8183
29.11.2021;13:39:00-000;27.815;27.815;27.815;27.815;507;27.815
29.11.2021;13:40:00-000;27.82;27.82;27.817;27.82;2227;27.8197
29.11.2021;13:41:00-000;27.83;27.83;27.82;27.825;2011;27.821
29.11.2021;13:42:00-000;27.825;27.83;27.825;27.83;368;27.8264
29.11.2021;13:43:00-000;27.83;27.83;27.81;27.81;3173;27.8225
29.11.2021;13:44:00-000;27.81;27.81;27.8;27.805;1381;27.8068
29.11.2021;13:45:00-000;27.81;27.815;27.81;27.815;409;27.8126
29.11.2021;13:46:00-000;27.82;27.83;27.82;27.825;2695;27.8294
29.11.2021;13:47:00-000;27.825;27.83;27.825;27.825;1319;27.8281
29.11.2021;13:48:00-000;27.83;27.83;27.83;27.83;126;27.8283
29.11.2021;13:49:00-000;27.825;27.83;27.825;27.825;712;27.8257
29.11.2021;13:50:00-000;27.83;27.83;27.805;27.805;2697;27.8207
29.11.2021;13:51:00-000;27.79;27.81;27.7801;27.81;2561;27.7891
29.11.2021;13:52:00-000;27.82;27.83;27.82;27.82;2529;27.8227
29.11.2021;13:53:00-000;27.825;27.825;27.8;27.8;1182;27.8103
29.11.2021;13:54:00-000;27.79;27.805;27.79;27.805;755;27.7951
29.11.2021;13:55:00-000;27.805;27.81;27.805;27.81;309;27.8086
29.11.2021;13:56:00-000;27.8;27.817;27.8;27.817;305;27.8059
29.11.2021;13:57:00-000;27.81;27.81;27.79;27.79;5621;27.7949
29.11.2021;13:58:00-000;27.79;27.79;27.79;27.79;346;27.7927
29.11.2021;13:59:00-000;27.805;27.805;27.79;27.79;2253;27.7931
29.11.2021;14:00:00-000;27.79;27.8;27.78;27.78;13405;27.7901
29.11.2021;14:01:00-000;27.79;27.81;27.79;27.81;509;27.7972
29.11.2021;14:02:00-000;27.81;27.81;27.8;27.8;813;27.8019
29.11.2021;14:03:00-000;27.805;27.805;27.79;27.79;604;27.7926
29.11.2021;14:04:00-000;27.81;27.83;27.81;27.82;3607;27.8223
29.11.2021;14:05:00-000;27.82;27.86;27.82;27.86;1811;27.8338
29.11.2021;14:06:00-000;27.88;27.88;27.84;27.84;892;27.8509
29.11.2021;14:07:00-000;27.84;27.84;27.83;27.83;2110;27.8338
29.11.2021;14:08:00-000;27.83;27.84;27.83;27.84;675;27.8371
29.11.2021;14:09:00-000;27.86;27.86;27.85;27.86;2164;27.8551
29.11.2021;14:10:00-000;27.86;27.86;27.85;27.85;304;27.8536
29.11.2021;14:11:00-000;27.85;27.85;27.84;27.85;1753;27.8472
29.11.2021;14:12:00-000;27.85;27.855;27.85;27.85;845;27.8472
29.11.2021;14:13:00-000;27.85;27.85;27.845;27.85;334;27.8487
29.11.2021;14:14:00-000;27.85;27.86;27.85;27.859;1158;27.8555
29.11.2021;14:15:00-000;27.85;27.85;27.84;27.845;794;27.8423
29.11.2021;14:16:00-000;27.848;27.85;27.84;27.845;807;27.8457
29.11.2021;14:17:00-000;27.85;27.85;27.83;27.83;2234;27.8387
29.11.2021;14:19:00-000;27.83;27.83;27.83;27.83;286;27.8311
29.11.2021;14:20:00-000;27.85;27.85;27.84;27.84;1402;27.8485
29.11.2021;14:21:00-000;27.84;27.85;27.84;27.84;1008;27.8411
29.11.2021;14:23:00-000;27.84;27.84;27.82;27.828;2927;27.8303
29.11.2021;14:25:00-000;27.83;27.83;27.79;27.79;3194;27.8146
29.11.2021;14:26:00-000;27.79;27.81;27.79;27.79;2886;27.8003
29.11.2021;14:27:00-000;27.785;27.785;27.785;27.785;763;27.7829
29.11.2021;14:28:00-000;27.785;27.785;27.785;27.785;209;27.7853
29.11.2021;14:29:00-000;27.78;27.78;27.78;27.78;380;27.7806
29.11.2021;14:30:00-000;27.77;27.77;27.74;27.76;4050;27.7603
29.11.2021;14:31:00-000;27.74;27.77;27.74;27.76;2687;27.7504
29.11.2021;14:32:00-000;27.755;27.79;27.75;27.79;1502;27.7685
29.11.2021;14:33:00-000;27.78;27.785;27.7775;27.785;1878;27.7813
29.11.2021;14:34:00-000;27.78;27.78;27.74;27.74;4188;27.7642
29.11.2021;14:35:00-000;27.745;27.745;27.739;27.745;1108;27.7449
29.11.2021;14:36:00-000;27.745;27.745;27.73;27.73;1945;27.7325
29.11.2021;14:37:00-000;27.73;27.74;27.72;27.72;5776;27.7269
29.11.2021;14:38:00-000;27.74;27.78;27.74;27.78;1631;27.7456
29.11.2021;14:39:00-000;27.76;27.76;27.74;27.74;1051;27.7401
29.11.2021;14:40:00-000;27.735;27.77;27.735;27.77;1736;27.7464
29.11.2021;14:41:00-000;27.76;27.77;27.76;27.77;1414;27.7618
29.11.2021;14:42:00-000;27.765;27.765;27.765;27.765;312;27.7652
29.11.2021;14:43:00-000;27.76;27.785;27.76;27.785;5144;27.7758
29.11.2021;14:44:00-000;27.8;27.83;27.79;27.79;1193;27.7975
29.11.2021;14:45:00-000;27.78;27.795;27.78;27.795;1340;27.7839
29.11.2021;14:46:00-000;27.795;27.8;27.795;27.8;1008;27.7962
29.11.2021;14:47:00-000;27.79;27.79;27.78;27.78;4593;27.7834
29.11.2021;14:48:00-000;27.785;27.785;27.785;27.785;369;27.7841
29.11.2021;14:49:00-000;27.785;27.79;27.78;27.78;1121;27.785
29.11.2021;14:50:00-000;27.785;27.85;27.785;27.82;10018;27.8222
29.11.2021;14:51:00-000;27.825;27.83;27.81;27.81;1598;27.8198
29.11.2021;14:53:00-000;27.835;27.835;27.82;27.82;1737;27.8251
29.11.2021;14:54:00-000;27.825;27.825;27.8;27.81;2616;27.8106
29.11.2021;14:55:00-000;27.82;27.82;27.82;27.82;704;27.8172
29.11.2021;14:56:00-000;27.825;27.825;27.8;27.805;4921;27.8097
29.11.2021;14:57:00-000;27.79;27.79;27.79;27.79;626;27.79
29.11.2021;14:58:00-000;27.79;27.85;27.79;27.83;6844;27.8151
29.11.2021;14:59:00-000;27.82;27.82;27.81;27.81;3088;27.8179
29.11.2021;15:00:00-000;27.81;27.83;27.81;27.82;2735;27.8171
29.11.2021;15:02:00-000;27.82;27.82;27.805;27.805;7106;27.8144
29.11.2021;15:03:00-000;27.81;27.825;27.8;27.81;2187;27.8136
29.11.2021;15:04:00-000;27.81;27.81;27.81;27.81;868;27.8109
29.11.2021;15:05:00-000;27.81;27.81;27.81;27.81;314;27.816
29.11.2021;15:07:00-000;27.815;27.82;27.815;27.815;1110;27.8168
29.11.2021;15:08:00-000;27.815;27.83;27.815;27.825;7821;27.8212
29.11.2021;15:09:00-000;27.82;27.85;27.82;27.85;3229;27.8361
29.11.2021;15:10:00-000;27.845;27.85;27.84;27.84;8478;27.8445
29.11.2021;15:11:00-000;27.85;27.85;27.84;27.85;3656;27.8489
29.11.2021;15:12:00-000;27.845;27.88;27.845;27.85;7340;27.861
29.11.2021;15:13:00-000;27.86;27.87;27.86;27.87;855;27.8683
29.11.2021;15:14:00-000;27.87;27.875;27.87;27.875;331;27.8719
29.11.2021;15:15:00-000;27.885;27.89;27.85;27.86;5398;27.8677
29.11.2021;15:16:00-000;27.85;27.855;27.85;27.85;2266;27.8513
29.11.2021;15:17:00-000;27.85;27.85;27.82;27.83;3587;27.8387
29.11.2021;15:18:00-000;27.84;27.86;27.83;27.85;6847;27.845
29.11.2021;15:19:00-000;27.85;27.85;27.83;27.835;2095;27.8349
29.11.2021;15:20:00-000;27.835;27.84;27.82;27.82;3882;27.8233
29.11.2021;15:21:00-000;27.825;27.84;27.82;27.84;6025;27.8314
29.11.2021;15:23:00-000;27.84;27.84;27.83;27.835;1512;27.8346
29.11.2021;15:24:00-000;27.84;27.84;27.82;27.84;10317;27.833
29.11.2021;15:25:00-000;27.84;27.84;27.84;27.84;204;27.8402
29.11.2021;15:26:00-000;27.83;27.84;27.83;27.84;1021;27.8352
29.11.2021;15:27:00-000;27.84;27.84;27.83;27.83;1418;27.834
29.11.2021;15:28:00-000;27.83;27.84;27.83;27.835;6235;27.8318
29.11.2021;15:29:00-000;27.83;27.839;27.83;27.835;1639;27.8333
29.11.2021;15:30:00-000;27.83;27.83;27.8;27.809;12613;27.8192
29.11.2021;15:31:00-000;27.8;27.82;27.78;27.82;19214;27.7963
29.11.2021;15:32:00-000;27.81;27.83;27.81;27.82;7923;27.8206
29.11.2021;15:33:00-000;27.82;27.835;27.82;27.83;2773;27.8273
29.11.2021;15:34:00-000;27.83;27.84;27.82;27.82;3306;27.8299
29.11.2021;15:35:00-000;27.82;27.835;27.82;27.835;900;27.83
29.11.2021;15:36:00-000;27.83;27.835;27.83;27.83;1454;27.8312
29.11.2021;15:37:00-000;27.83;27.85;27.815;27.82;17592;27.8365
29.11.2021;15:38:00-000;27.82;27.83;27.815;27.825;4715;27.8236
29.11.2021;15:39:00-000;27.82;27.82;27.805;27.805;7612;27.8126
29.11.2021;15:40:00-000;27.7875;27.85;27.78;27.81;12698;27.8055
29.11.2021;15:41:00-000;27.8;27.8;27.79;27.79;2048;27.7967
29.11.2021;15:42:00-000;27.78;27.79;27.77;27.77;3139;27.7933
29.11.2021;15:43:00-000;27.775;27.78;27.75;27.75;10578;27.7668
29.11.2021;15:44:00-000;27.76;27.7675;27.75;27.75;5283;27.7545
29.11.2021;15:45:00-000;27.75;27.75;27.73;27.73;2573;27.7459
