Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;60.33;60.33;60.06;60.07;7974;60.2859
29.11.2021;09:31:00-000;60;60;59.895;60;3886;59.968
29.11.2021;09:32:00-000;59.95;60.02;59.92;60.02;3763;59.982
29.11.2021;09:33:00-000;60.07;60.11;60.07;60.11;1444;60.0942
29.11.2021;09:34:00-000;60.095;60.21;60.095;60.2;1180;60.1757
29.11.2021;09:35:00-000;60.16;60.22;60.13;60.22;1059;60.187
29.11.2021;09:36:00-000;60.23;60.25;60.215;60.215;1348;60.2223
29.11.2021;09:37:00-000;60.24;60.25;60.18;60.185;1643;60.2242
29.11.2021;09:38:00-000;60.21;60.22;60.21;60.21;1072;60.1839
29.11.2021;09:39:00-000;60.15;60.15;60.15;60.15;1745;60.1386
29.11.2021;09:40:00-000;60.16;60.235;60.15;60.235;1457;60.1838
29.11.2021;09:41:00-000;60.19;60.25;60.19;60.25;1699;60.2248
29.11.2021;09:42:00-000;60.3;60.3;60.27;60.27;1295;60.2745
29.11.2021;09:43:00-000;60.28;60.315;60.28;60.29;1183;60.2994
29.11.2021;09:44:00-000;60.31;60.39;60.31;60.33;1130;60.3288
29.11.2021;09:45:00-000;60.37;60.43;60.37;60.43;1788;60.3992
29.11.2021;09:46:00-000;60.46;60.4676;60.4543;60.4543;1117;60.462
29.11.2021;09:47:00-000;60.45;60.45;60.39;60.39;3624;60.4134
29.11.2021;09:48:00-000;60.38;60.45;60.37;60.45;1835;60.4011
29.11.2021;09:49:00-000;60.35;60.39;60.33;60.33;2263;60.3504
29.11.2021;09:50:00-000;60.31;60.34;60.3;60.31;4417;60.325
29.11.2021;09:51:00-000;60.32;60.32;60.25;60.25;5674;60.2734
29.11.2021;09:52:00-000;60.26;60.28;60.25;60.27;1469;60.2697
29.11.2021;09:53:00-000;60.26;60.29;60.26;60.27;1403;60.2664
29.11.2021;09:54:00-000;60.25;60.25;60.19;60.23;1424;60.2194
29.11.2021;09:55:00-000;60.22;60.23;60.16;60.18;2792;60.1818
29.11.2021;09:56:00-000;60.18;60.25;60.18;60.225;1933;60.2139
29.11.2021;09:57:00-000;60.25;60.285;60.25;60.28;1485;60.274
29.11.2021;09:58:00-000;60.295;60.31;60.295;60.31;508;60.3033
29.11.2021;09:59:00-000;60.33;60.33;60.29;60.29;9372;60.3194
29.11.2021;10:00:00-000;60.325;60.36;60.29;60.35;2970;60.3371
29.11.2021;10:01:00-000;60.37;60.37;60.33;60.35;2849;60.3392
29.11.2021;10:02:00-000;60.371;60.371;60.325;60.35;1715;60.3469
29.11.2021;10:03:00-000;60.375;60.41;60.36;60.41;2066;60.3779
29.11.2021;10:04:00-000;60.42;60.43;60.4;60.41;4400;60.4199
29.11.2021;10:05:00-000;60.38;60.39;60.38;60.39;1653;60.3887
29.11.2021;10:06:00-000;60.45;60.45;60.45;60.45;413;60.4505
29.11.2021;10:07:00-000;60.5;60.52;60.5;60.52;3773;60.5118
29.11.2021;10:08:00-000;60.53;60.54;60.46;60.46;3531;60.4985
