Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;84.95;84.95;84.95;84.95;129;84.9411
29.11.2021;10:11:00-000;84.0506;84.0506;84.0506;84.0506;953;84.0506
29.11.2021;10:30:00-000;83.8095;83.8095;83.8095;83.8095;144;83.8095
29.11.2021;11:22:00-000;83.92;83.92;83.92;83.92;100;83.92
29.11.2021;11:35:00-000;83.89;83.89;83.89;83.89;157;83.89
29.11.2021;11:36:00-000;84.0199;84.02;84.0185;84.0185;450;84.0196
29.11.2021;12:20:00-000;84.28;84.28;84.28;84.28;207;84.28
29.11.2021;13:01:00-000;84.415;84.415;84.415;84.415;273;84.4255
29.11.2021;15:34:00-000;84.41;84.41;84.41;84.41;140;84.41
29.11.2021;15:38:00-000;84.42;84.42;84.42;84.42;150;84.42
29.11.2021;15:42:00-000;84.36;84.36;84.36;84.36;165;84.36
29.11.2021;15:44:00-000;84.36;84.36;84.36;84.36;105;84.36
29.11.2021;15:46:00-000;84.32;84.32;84.32;84.32;104;84.32
29.11.2021;15:48:00-000;84.32;84.32;84.32;84.32;138;84.32
29.11.2021;15:50:00-000;84.28;84.28;84.28;84.28;215;84.28
29.11.2021;15:52:00-000;84.3;84.3;84.3;84.3;197;84.3
29.11.2021;15:56:00-000;84.35;84.35;84.35;84.35;474;84.35
29.11.2021;15:57:00-000;84.34;84.34;84.34;84.34;141;84.34
29.11.2021;16:00:00-000;84.19;84.19;84.19;84.19;100;84.19
29.11.2021;16:10:00-000;84.19;84.19;84.19;84.19;0;0
29.11.2021;18:30:00-000;84.19;84.19;84.19;84.19;0;0
29.11.2021;20:00:00-000;84.19;84.19;84.19;84.19;0;0
