Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;50.44;50.44;50.41;50.44;11000;50.4328
29.11.2021;09:30:00-000;50.53;50.53;50.53;50.53;3818;50.5285
29.11.2021;09:33:00-000;50.43;50.43;50.42;50.42;3013;50.4225
29.11.2021;09:34:00-000;50.42;50.42;50.41;50.41;2777;50.4187
29.11.2021;09:35:00-000;50.4;50.4;50.4;50.4;9607;50.4
29.11.2021;09:38:00-000;50.416;50.416;50.416;50.416;373;50.416
29.11.2021;09:44:00-000;50.4;50.42;50.4;50.42;3001;50.4093
29.11.2021;09:46:00-000;50.42;50.42;50.42;50.42;200;50.42
29.11.2021;09:47:00-000;50.42;50.42;50.42;50.42;2300;50.42
29.11.2021;09:48:00-000;50.41;50.41;50.41;50.41;300;50.41
29.11.2021;09:59:00-000;50.31;50.31;50.31;50.31;1001;50.3101
29.11.2021;10:01:00-000;50.34;50.34;50.34;50.34;116;50.34
29.11.2021;10:04:00-000;50.35;50.35;50.35;50.35;377;50.35
29.11.2021;10:05:00-000;50.38;50.38;50.38;50.38;610;50.3782
29.11.2021;10:07:00-000;50.39;50.39;50.3773;50.3773;897;50.3844
29.11.2021;10:33:00-000;50.404;50.41;50.404;50.41;9384;50.4099
29.11.2021;10:34:00-000;50.41;50.41;50.4;50.4;300;50.4033
29.11.2021;10:39:00-000;50.44;50.44;50.44;50.44;112;50.44
29.11.2021;10:50:00-000;50.42;50.42;50.42;50.42;1771;50.42
29.11.2021;11:01:00-000;50.4166;50.4166;50.4166;50.4166;116;50.4166
29.11.2021;11:08:00-000;50.4166;50.4166;50.4166;50.4166;100;50.4166
29.11.2021;11:09:00-000;50.42;50.42;50.42;50.42;100;50.42
29.11.2021;11:20:00-000;50.435;50.435;50.435;50.435;240;50.435
29.11.2021;11:22:00-000;50.45;50.45;50.45;50.45;555;50.447
29.11.2021;11:23:00-000;50.43;50.43;50.43;50.43;518;50.43
29.11.2021;11:25:00-000;50.42;50.42;50.42;50.42;298;50.42
29.11.2021;11:26:00-000;50.43;50.43;50.43;50.43;111;50.4292
29.11.2021;11:36:00-000;50.42;50.42;50.42;50.42;100;50.42
29.11.2021;11:39:00-000;50.42;50.42;50.42;50.42;236;50.42
29.11.2021;11:40:00-000;50.4233;50.4233;50.4233;50.4233;592;50.4233
29.11.2021;11:41:00-000;50.43;50.43;50.43;50.43;100;50.43
29.11.2021;11:46:00-000;50.42;50.42;50.42;50.42;100;50.42
29.11.2021;11:50:00-000;50.41;50.41;50.41;50.41;115;50.4113
29.11.2021;11:53:00-000;50.41;50.41;50.41;50.41;200;50.41
29.11.2021;12:00:00-000;50.41;50.41;50.41;50.41;101;50.41
29.11.2021;12:05:00-000;50.42;50.42;50.42;50.42;100;50.42
29.11.2021;12:14:00-000;50.4;50.4;50.4;50.4;2221;50.4001
29.11.2021;12:20:00-000;50.4;50.4;50.4;50.4;919;50.4
29.11.2021;12:22:00-000;50.41;50.41;50.41;50.41;100;50.41
29.11.2021;12:27:00-000;50.39;50.39;50.39;50.39;210;50.3905
29.11.2021;12:32:00-000;50.405;50.405;50.39;50.405;2092;50.4031
29.11.2021;13:05:00-000;50.43;50.44;50.425;50.425;2715;50.4259
29.11.2021;13:08:00-000;50.45;50.45;50.45;50.45;100;50.45
29.11.2021;13:09:00-000;50.45;50.45;50.4341;50.45;1350;50.4457
29.11.2021;13:14:00-000;50.46;50.46;50.46;50.46;200;50.46
29.11.2021;13:18:00-000;50.46;50.46;50.46;50.46;200;50.46
29.11.2021;13:25:00-000;50.46;50.46;50.46;50.46;200;50.46
29.11.2021;13:29:00-000;50.46;50.46;50.46;50.46;200;50.46
29.11.2021;13:30:00-000;50.47;50.47;50.47;50.47;152;50.4616
29.11.2021;13:31:00-000;50.45;50.45;50.45;50.45;782;50.451
29.11.2021;13:32:00-000;50.45;50.45;50.45;50.45;4276;50.45
29.11.2021;13:35:00-000;50.46;50.46;50.46;50.46;200;50.46
29.11.2021;13:38:00-000;50.46;50.46;50.46;50.46;205;50.4598
29.11.2021;13:39:00-000;50.44;50.44;50.44;50.44;3005;50.44
29.11.2021;13:42:00-000;50.46;50.46;50.46;50.46;200;50.46
29.11.2021;13:46:00-000;50.46;50.46;50.46;50.46;201;50.46
29.11.2021;13:47:00-000;50.44;50.445;50.44;50.44;951;50.4404
