Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;126.77;126.87;126.59;126.59;19724;126.792
29.11.2021;09:31:00-000;126.62;126.62;126.19;126.36;6898;126.443
29.11.2021;09:32:00-000;126.578;126.578;126.578;126.578;191;126.543
29.11.2021;09:33:00-000;126.402;126.402;126.09;126.205;1938;126.309
29.11.2021;09:34:00-000;126.233;126.233;126.07;126.07;1324;126.152
29.11.2021;09:35:00-000;126.21;126.21;126;126.01;2447;126.129
29.11.2021;09:36:00-000;126.16;126.18;126.126;126.126;1188;126.157
29.11.2021;09:37:00-000;126.49;126.56;126.39;126.39;1078;126.512
29.11.2021;09:38:00-000;126.2;126.28;126.17;126.205;2525;126.224
29.11.2021;09:39:00-000;126.3;126.36;126.09;126.215;5104;126.285
29.11.2021;09:40:00-000;126.1;126.1;125.7;125.7;3088;125.845
29.11.2021;09:41:00-000;125.71;126.005;125.68;125.87;836;125.81
29.11.2021;09:42:00-000;126.01;126.19;126.01;126.19;1621;126.096
29.11.2021;09:43:00-000;126.25;126.46;126.25;126.44;1642;126.342
29.11.2021;09:44:00-000;126.575;126.575;126.575;126.575;100;126.575
29.11.2021;09:45:00-000;126.36;126.72;126.36;126.585;2543;126.564
29.11.2021;09:46:00-000;126.515;126.55;126.36;126.38;3617;126.409
29.11.2021;09:47:00-000;126.355;126.51;126.24;126.445;3456;126.343
29.11.2021;09:48:00-000;126.37;126.46;126.14;126.23;3802;126.317
29.11.2021;09:49:00-000;125.96;125.96;125.96;125.96;1005;126.03
29.11.2021;09:50:00-000;125.62;125.95;125.62;125.95;840;125.843
29.11.2021;09:51:00-000;125.781;125.781;125.781;125.781;1091;125.792
29.11.2021;09:52:00-000;125.63;125.63;125.48;125.5;2918;125.534
29.11.2021;09:53:00-000;125.65;126;125.65;126;2027;125.777
29.11.2021;09:54:00-000;125.79;126;125.79;125.935;869;125.934
29.11.2021;09:55:00-000;125.79;125.79;125.48;125.62;3451;125.653
29.11.2021;09:56:00-000;125.77;125.77;125.51;125.55;2446;125.641
29.11.2021;09:57:00-000;125.38;125.58;125.37;125.42;4576;125.466
29.11.2021;09:58:00-000;125.47;125.47;125.17;125.17;2026;125.366
29.11.2021;09:59:00-000;125.265;125.66;125.265;125.525;8183;125.402
29.11.2021;10:00:00-000;125.504;125.55;125.28;125.32;3952;125.414
29.11.2021;10:01:00-000;125.354;125.46;125.215;125.22;7841;125.279
29.11.2021;10:02:00-000;125.215;125.34;125.19;125.19;5906;125.24
29.11.2021;10:03:00-000;125.18;125.21;125.05;125.15;3531;125.129
29.11.2021;10:04:00-000;125.09;125.14;124.99;125;1849;125.031
29.11.2021;10:05:00-000;124.89;125.21;124.88;125.2;4932;125.049
29.11.2021;10:06:00-000;125.2;125.205;125.2;125.205;576;125.197
29.11.2021;10:07:00-000;125.16;125.18;125.11;125.11;1095;125.154
29.11.2021;10:08:00-000;125;125;124.99;124.99;769;124.987
29.11.2021;10:09:00-000;125.01;125.073;124.95;125.073;2655;125.05
29.11.2021;10:10:00-000;125.065;125.16;125.065;125.11;1662;125.119
29.11.2021;10:11:00-000;125.175;125.175;124.86;125.01;2974;125.005
29.11.2021;10:12:00-000;125.06;125.22;125;125.22;928;125.09
29.11.2021;10:13:00-000;125.08;125.18;125.08;125.15;9014;125.146
29.11.2021;10:14:00-000;125.155;125.36;125.12;125.24;6601;125.185
29.11.2021;10:15:00-000;125.46;125.57;125.436;125.57;1951;125.467
29.11.2021;10:16:00-000;125.71;125.71;125.53;125.53;1624;125.604
29.11.2021;10:17:00-000;125.5;125.73;125.5;125.705;2147;125.631
29.11.2021;10:18:00-000;125.78;125.78;125.78;125.78;409;125.79
29.11.2021;10:20:00-000;125.8;125.8;125.64;125.64;1709;125.737
29.11.2021;10:22:00-000;125.75;125.92;125.75;125.84;3002;125.809
29.11.2021;10:23:00-000;125.857;125.857;125.82;125.84;777;125.816
29.11.2021;10:24:00-000;125.88;125.91;125.82;125.86;2532;125.838
29.11.2021;10:25:00-000;125.87;125.92;125.76;125.92;2449;125.858
29.11.2021;10:26:00-000;125.73;125.74;125.57;125.57;2427;125.662
29.11.2021;10:27:00-000;125.46;125.46;125.38;125.38;472;125.429
29.11.2021;10:28:00-000;125.28;125.28;125.28;125.28;110;125.278
29.11.2021;10:29:00-000;125.265;125.322;125.233;125.233;1178;125.267
29.11.2021;10:31:00-000;125.255;125.31;125.14;125.17;1215;125.189
29.11.2021;10:32:00-000;125.26;125.35;125.252;125.252;1647;125.298
29.11.2021;10:33:00-000;125.25;125.297;125.25;125.297;1201;125.264
29.11.2021;10:34:00-000;125.38;125.47;125.38;125.405;1828;125.401
29.11.2021;10:35:00-000;125.405;125.72;125.405;125.72;3985;125.597
29.11.2021;10:36:00-000;125.58;125.58;125.32;125.32;3406;125.42
29.11.2021;10:37:00-000;125.369;125.369;125.369;125.369;431;125.269
29.11.2021;10:38:00-000;125.13;125.159;125.12;125.159;819;125.144
29.11.2021;10:39:00-000;125.125;125.125;125.125;125.125;324;125.203
29.11.2021;10:40:00-000;125.12;125.13;125.06;125.08;1168;125.07
29.11.2021;10:41:00-000;124.99;125.05;124.84;124.84;2944;125
29.11.2021;10:42:00-000;124.84;124.84;124.71;124.81;5254;124.765
29.11.2021;10:43:00-000;124.765;124.8;124.71;124.75;3387;124.758
29.11.2021;10:44:00-000;124.745;124.745;124.615;124.68;1172;124.699
29.11.2021;10:45:00-000;124.71;124.75;124.56;124.56;4025;124.674
29.11.2021;10:46:00-000;124.55;124.55;124.36;124.44;2170;124.461
29.11.2021;10:47:00-000;124.348;124.38;124.27;124.38;1349;124.336
29.11.2021;10:48:00-000;124.24;124.331;124.21;124.331;4583;124.294
29.11.2021;10:50:00-000;124.1;124.27;124.1;124.24;2585;124.207
29.11.2021;10:51:00-000;124.27;124.27;124.27;124.27;780;124.242
29.11.2021;10:52:00-000;124.17;124.27;124.17;124.257;2573;124.232
29.11.2021;10:53:00-000;124.3;124.3;124.13;124.13;2801;124.234
29.11.2021;10:54:00-000;124.18;124.23;124.18;124.18;1393;124.192
29.11.2021;10:55:00-000;124.21;124.275;124.21;124.275;1068;124.243
29.11.2021;10:56:00-000;124.275;124.275;124.24;124.24;994;124.244
29.11.2021;10:57:00-000;124.2;124.265;124.2;124.265;5058;124.203
29.11.2021;10:58:00-000;124.2;124.2;124.17;124.185;1906;124.194
29.11.2021;10:59:00-000;124.185;124.371;124.185;124.37;2082;124.253
29.11.2021;11:00:00-000;124.32;124.445;124.3;124.445;2057;124.409
