Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;26.5;26.5;26.4;26.4;690;26.4732
29.11.2021;07:03:00-000;26.51;26.51;26.51;26.51;101;26.51
29.11.2021;07:04:00-000;26.5;26.5;26.5;26.5;317;26.4995
29.11.2021;07:09:00-000;26.5;26.5;26.5;26.5;233;26.5002
29.11.2021;07:11:00-000;26.5;26.5;26.5;26.5;268;26.5
29.11.2021;07:38:00-000;26.4;26.4;26.4;26.4;200;26.4
29.11.2021;08:42:00-000;26.31;26.31;26.31;26.31;175;26.31
29.11.2021;08:43:00-000;26.31;26.31;26.3;26.3;287;26.3059
29.11.2021;08:46:00-000;26;26;26;26;223;26
29.11.2021;09:05:00-000;26.45;26.45;26.45;26.45;1550;26.45
29.11.2021;09:30:00-000;26.01;26.09;25.95;26.045;12714;26.0096
29.11.2021;09:31:00-000;26.2;26.39;26.125;26.2752;4576;26.2684
29.11.2021;09:32:00-000;26.34;26.34;26.17;26.26;3817;26.2643
29.11.2021;09:33:00-000;26.2;26.2;26.1899;26.1899;628;26.175
29.11.2021;09:34:00-000;26.1;26.1;25.74;25.805;6426;25.9156
29.11.2021;09:35:00-000;25.7;25.7;25.7;25.7;621;25.721
29.11.2021;09:36:00-000;25.83;25.925;25.635;25.72;10119;25.8219
29.11.2021;09:37:00-000;25.8199;25.8199;25.5601;25.62;1350;25.6752
29.11.2021;09:38:00-000;25.55;25.55;25.49;25.49;2768;25.5102
29.11.2021;09:39:00-000;25.455;25.6968;25.4;25.59;5302;25.5597
29.11.2021;09:40:00-000;25.51;25.52;25.321;25.4899;15625;25.4059
29.11.2021;09:41:00-000;25.4899;25.53;25.41;25.451;9224;25.495
29.11.2021;09:42:00-000;25.45;25.5;25.17;25.2878;3622;25.3409
29.11.2021;09:43:00-000;25.1901;25.3899;25.09;25.195;15662;25.199
29.11.2021;09:44:00-000;25.11;25.21;25.03;25.03;3727;25.1119
29.11.2021;09:45:00-000;25.0101;25.21;24.85;25.21;16756;25.0073
29.11.2021;09:46:00-000;25.2627;25.2627;24.95;25.0049;3946;25.1298
29.11.2021;09:47:00-000;25.09;25.22;25.09;25.1504;5301;25.1473
29.11.2021;09:48:00-000;25.09;25.2;25.055;25.09;3307;25.1174
29.11.2021;09:49:00-000;25.0201;25.1699;25.0201;25.16;1911;25.1481
29.11.2021;09:50:00-000;25.04;25.18;25;25.01;3557;25.0602
29.11.2021;09:51:00-000;25.05;25.09;24.97;25;5926;25.0515
29.11.2021;09:52:00-000;24.96;25.0653;24.9;25.0653;3496;25.0201
29.11.2021;09:53:00-000;25.0666;25.0799;24.985;25.024;5112;25.0555
29.11.2021;09:54:00-000;25.09;25.15;25.0201;25.15;1347;25.1003
29.11.2021;09:55:00-000;25.02;25.06;24.98;25.06;2085;25.0224
29.11.2021;09:56:00-000;25.17;25.24;25.06;25.06;2168;25.1853
