Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;107.12;107.12;107.12;107.12;200;107.12
29.11.2021;08:41:00-000;108.1;108.1;108.1;108.1;4938;108.1
29.11.2021;09:30:00-000;107.88;108.92;107.8;108.01;16979;107.899
29.11.2021;09:31:00-000;107.84;107.87;107.78;107.78;4077;107.839
29.11.2021;09:32:00-000;107.86;108.03;107.86;108.03;3098;107.914
29.11.2021;09:33:00-000;107.97;108.14;107.97;107.98;1163;108.001
29.11.2021;09:34:00-000;108.09;108.09;107.77;107.77;3588;107.818
29.11.2021;09:35:00-000;107.58;107.68;107.5;107.51;1471;107.56
29.11.2021;09:36:00-000;107.5;107.5;107.13;107.13;901;107.262
29.11.2021;09:37:00-000;107.1;107.5;107.1;107.17;4020;107.28
29.11.2021;09:38:00-000;107.31;107.45;107.235;107.36;1960;107.367
29.11.2021;09:39:00-000;107.19;107.28;107.08;107.15;4103;107.174
29.11.2021;09:40:00-000;107.21;107.21;106.95;107.21;3687;107.052
29.11.2021;09:41:00-000;107.225;107.39;107.13;107.13;2133;107.255
29.11.2021;09:42:00-000;107.205;107.5;107.205;107.35;2395;107.328
29.11.2021;09:43:00-000;107.282;107.282;107.282;107.282;1136;107.268
29.11.2021;09:44:00-000;107.23;107.234;107.15;107.211;1669;107.191
29.11.2021;09:45:00-000;107.16;107.27;106.95;107.18;5487;107.108
29.11.2021;09:46:00-000;106.99;107.01;106.79;106.79;972;106.921
29.11.2021;09:47:00-000;106.92;106.99;106.77;106.77;2179;106.904
29.11.2021;09:48:00-000;106.95;107.17;106.865;107.02;3036;107.014
29.11.2021;09:49:00-000;106.93;107.05;106.89;106.92;3374;106.982
29.11.2021;09:50:00-000;106.92;107.015;106.845;106.845;2930;106.921
29.11.2021;09:51:00-000;106.9;106.96;106.76;106.76;3128;106.889
29.11.2021;09:52:00-000;106.755;107.005;106.755;107.005;639;106.833
29.11.2021;09:53:00-000;106.95;107.06;106.95;107.025;1803;107.012
29.11.2021;09:54:00-000;107.16;107.24;107.11;107.11;2196;107.188
29.11.2021;09:55:00-000;107.11;107.28;106.94;107.18;3510;107.032
29.11.2021;09:56:00-000;107.279;107.28;106.99;106.995;1975;107.172
29.11.2021;09:57:00-000;106.96;107.02;106.915;106.945;2291;106.956
29.11.2021;09:58:00-000;106.95;106.95;106.87;106.905;1174;106.923
29.11.2021;09:59:00-000;106.89;106.96;106.805;106.96;2740;106.902
29.11.2021;10:00:00-000;107.09;107.25;106.815;107.22;4457;107.045
29.11.2021;10:01:00-000;107.24;107.26;107.14;107.26;3136;107.189
29.11.2021;10:02:00-000;107.212;107.53;107.212;107.405;6419;107.418
29.11.2021;10:03:00-000;107.4;107.4;107.08;107.235;8003;107.233
29.11.2021;10:04:00-000;107.13;107.205;106.881;106.881;1926;107.095
29.11.2021;10:05:00-000;106.87;107.23;106.87;107.21;8079;107.105
29.11.2021;10:06:00-000;107.21;107.295;107.21;107.295;691;107.276
29.11.2021;10:07:00-000;107.23;107.29;107.02;107.22;6101;107.202
29.11.2021;10:08:00-000;107.14;107.15;107.14;107.14;913;107.158
29.11.2021;10:09:00-000;107.18;107.2;107.13;107.2;2129;107.176
29.11.2021;10:10:00-000;107.225;107.29;107.16;107.23;5866;107.229
29.11.2021;10:11:00-000;107.18;107.19;107.06;107.06;4977;107.171
29.11.2021;10:12:00-000;106.985;106.985;106.88;106.88;1791;106.951
29.11.2021;10:13:00-000;106.87;106.95;106.8;106.8;8230;106.876
29.11.2021;10:14:00-000;106.82;106.88;106.725;106.77;3265;106.802
29.11.2021;10:15:00-000;106.74;106.75;106.69;106.74;1623;106.743
29.11.2021;10:16:00-000;106.68;106.68;106.28;106.3;12787;106.385
29.11.2021;10:17:00-000;106.37;106.415;106.22;106.36;7319;106.334
29.11.2021;10:18:00-000;106.38;106.58;106.38;106.52;2670;106.446
29.11.2021;10:19:00-000;106.49;106.735;106.49;106.735;2795;106.648
29.11.2021;10:20:00-000;106.74;106.76;106.53;106.6;14586;106.553
29.11.2021;10:21:00-000;106.67;106.94;106.67;106.94;3327;106.784
29.11.2021;10:22:00-000;106.81;106.81;106.775;106.775;635;106.802
29.11.2021;10:23:00-000;106.83;106.89;106.79;106.89;1662;106.838
29.11.2021;10:24:00-000;106.87;106.87;106.8;106.8;1682;106.849
29.11.2021;10:25:00-000;106.84;106.86;106.785;106.825;2270;106.815
29.11.2021;10:26:00-000;106.75;106.75;106.44;106.44;3003;106.659
29.11.2021;10:27:00-000;106.305;106.305;106.305;106.305;185;106.33
29.11.2021;10:28:00-000;106.32;106.37;106.292;106.345;1496;106.354
29.11.2021;10:29:00-000;106.31;106.43;106.31;106.43;764;106.36
29.11.2021;10:30:00-000;106.33;106.43;106.31;106.33;2469;106.351
29.11.2021;10:31:00-000;106.23;106.23;106.055;106.055;1856;106.18
29.11.2021;10:32:00-000;106.17;106.29;106.115;106.29;2509;106.185
29.11.2021;10:33:00-000;106.2;106.25;106.15;106.25;1068;106.197
29.11.2021;10:34:00-000;106.195;106.36;106.17;106.36;1442;106.243
29.11.2021;10:35:00-000;106.5;106.61;106.5;106.58;2548;106.517
29.11.2021;10:36:00-000;106.59;106.65;106.48;106.48;4775;106.568
29.11.2021;10:37:00-000;106.48;106.48;106.35;106.4;1701;106.396
29.11.2021;10:38:00-000;106.275;106.275;106.275;106.275;295;106.284
29.11.2021;10:39:00-000;106.3;106.38;106.27;106.38;1819;106.326
29.11.2021;10:41:00-000;106.41;106.42;106.25;106.31;7760;106.32
29.11.2021;10:42:00-000;106.34;106.365;106.34;106.365;1021;106.361
29.11.2021;10:43:00-000;106.375;106.565;106.375;106.46;2236;106.438
29.11.2021;10:44:00-000;106.3;106.35;106.25;106.31;2530;106.295
29.11.2021;10:45:00-000;106.355;106.49;106.355;106.49;3039;106.44
29.11.2021;10:46:00-000;106.43;106.54;106.41;106.54;1324;106.459
29.11.2021;10:47:00-000;106.55;106.65;106.48;106.58;1747;106.585
29.11.2021;10:48:00-000;106.565;106.63;106.51;106.6;1390;106.582
29.11.2021;10:49:00-000;106.55;106.55;106.42;106.47;2948;106.513
29.11.2021;10:50:00-000;106.49;106.49;106.355;106.355;4416;106.396
29.11.2021;10:51:00-000;106.39;106.515;106.31;106.515;3429;106.41
29.11.2021;10:52:00-000;106.67;106.695;106.6;106.68;9434;106.668
29.11.2021;10:53:00-000;106.625;106.69;106.625;106.635;1770;106.661
29.11.2021;10:54:00-000;106.58;106.58;106.538;106.555;853;106.56
29.11.2021;10:55:00-000;106.62;106.74;106.53;106.53;10450;106.664
29.11.2021;10:56:00-000;106.53;106.6;106.49;106.49;3388;106.542
29.11.2021;10:57:00-000;106.44;106.54;106.425;106.54;1343;106.467
29.11.2021;10:58:00-000;106.47;106.47;106.31;106.31;2640;106.38
29.11.2021;10:59:00-000;106.37;106.5;106.35;106.46;2992;106.435
29.11.2021;11:00:00-000;106.42;106.7;106.42;106.685;3844;106.561
29.11.2021;11:01:00-000;106.64;106.81;106.62;106.755;21368;106.691
29.11.2021;11:02:00-000;106.81;106.82;106.8;106.8;708;106.785
29.11.2021;11:03:00-000;106.85;106.95;106.85;106.85;3645;106.904
29.11.2021;11:04:00-000;106.8;106.926;106.8;106.88;2132;106.816
29.11.2021;11:05:00-000;106.93;107;106.885;106.987;1777;106.949
29.11.2021;11:06:00-000;106.954;106.954;106.87;106.88;1697;106.897
29.11.2021;11:07:00-000;106.85;106.865;106.84;106.865;1195;106.854
29.11.2021;11:08:00-000;106.87;106.94;106.87;106.88;2693;106.902
29.11.2021;11:09:00-000;106.86;106.92;106.86;106.915;804;106.912
29.11.2021;11:10:00-000;106.95;106.95;106.84;106.86;3382;106.881
29.11.2021;11:11:00-000;106.89;106.92;106.86;106.87;1624;106.886
29.11.2021;11:12:00-000;106.87;106.87;106.87;106.87;699;106.875
29.11.2021;11:13:00-000;106.83;106.88;106.83;106.875;454;106.882
29.11.2021;11:14:00-000;106.91;106.935;106.88;106.93;1376;106.898
29.11.2021;11:15:00-000;106.945;106.945;106.92;106.92;605;106.925
29.11.2021;11:16:00-000;106.94;106.97;106.91;106.91;3205;106.927
29.11.2021;11:17:00-000;106.88;106.88;106.8;106.88;2934;106.847
29.11.2021;11:18:00-000;106.83;106.83;106.83;106.83;419;106.825
29.11.2021;11:19:00-000;106.869;106.9;106.845;106.88;2632;106.862
29.11.2021;11:20:00-000;106.92;107.09;106.875;107.03;8542;107.018
29.11.2021;11:21:00-000;107.05;107.06;106.965;106.99;2598;107.011
29.11.2021;11:22:00-000;106.95;106.99;106.95;106.99;2469;106.967
29.11.2021;11:23:00-000;106.915;107.04;106.91;107.04;17705;106.952
29.11.2021;11:24:00-000;107.03;107.076;107.015;107.015;2925;107.03
